date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.887758354439859,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2016-04-20 01:01:59,-13.951019764382309,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2016-08-30 01:01:52,-16.63263693990658,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-02-14 01:01:51,-17.971536116483218,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-02-19 13:09:26,-10.973182825797682,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-03-03 13:09:26,-13.665900404141276,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-03-15 13:09:26,-11.184304142667374,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-03-27 13:09:27,-13.087339070714822,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-04-08 13:09:27,-14.428860143975555,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-04-20 13:09:28,-9.842731495020123,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-05-02 13:09:28,-11.752510918060526,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-05-14 13:09:29,-13.892293878273671,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-05-26 13:09:29,-12.711177065006352,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-06-07 13:09:30,-6.9769230344506745,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-06-19 13:09:31,-8.714366913288421,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-07-01 13:09:32,-9.155960351407161,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-07-13 13:09:32,-6.801247519557182,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-07-25 13:09:33,-13.445563215196247,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-08-06 13:09:34,-10.431339490558466,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-08-18 13:09:34,-10.508518560484458,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-08-30 13:09:35,-12.312747095844284,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-09-11 13:09:35,-8.99917216442326,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-09-23 13:09:36,-12.84915793397515,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-10-05 13:09:36,-12.327259533401342,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-10-17 13:09:36,-9.97995777074652,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-10-29 13:09:36,-13.157484448621465,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-11-10 13:09:36,-11.071992426350747,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-11-22 13:09:36,-10.331000452838051,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-12-04 13:09:35,-10.917542112952479,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-12-16 13:09:35,-14.943639001437996,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2017-12-28 13:09:34,-11.743902635783273,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-01-09 13:09:34,-14.85320384051394,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-01-21 13:09:33,-12.773098868804633,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-02-02 13:09:33,-10.587191820498159,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-02-14 13:09:33,-14.16737908229381,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-02-26 13:09:33,-9.533567412679691,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-03-10 13:09:33,-10.48032361975222,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-03-22 13:09:33,-12.185936669218115,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-04-03 13:09:33,-12.013327950115391,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
2018-04-15 13:09:34,-15.700885340145428,531513e3-e017-45b0-9b83-2ab263486d2e,39.419587,-106.0033005
