date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.3900788301216,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-04-01 01:58:29,-10.958085570599849,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-06-12 01:58:39,-10.843252336399798,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-07-30 01:58:41,-9.366107428567908,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-08-23 01:58:42,-13.323482057318728,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-10-10 01:58:43,-11.835927050626132,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-11-03 01:58:43,-13.806102241542552,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-11-27 01:58:37,-16.092029745006663,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-12-09 13:59:25,-9.671094698565529,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2015-12-21 01:58:36,-16.295836800747114,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-01-14 01:58:35,-14.415727483297172,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-01-26 13:59:23,-3.223183496270897,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-02-07 01:58:35,-14.5080827781169,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-02-19 13:59:23,-7.4213755869763105,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-03-02 01:58:35,-13.934918256113008,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-03-09 01:50:45,-14.118556904024702,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-03-14 01:58:43,-14.111108058878344,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-03-14 13:59:23,-7.7941836437967265,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-03-26 01:58:35,-15.565859370724546,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-04-07 13:59:24,-7.337119108417619,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-04-19 01:58:36,-12.049898192312297,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-05-01 13:59:25,-6.736581306376742,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-05-13 01:58:40,-11.957730169786876,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-05-25 13:59:26,-7.628591079900367,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-06-06 01:58:42,-9.736702316626044,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-06-30 01:58:43,-9.563801669177815,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-07-24 01:58:44,-11.616959025239222,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-08-17 01:58:46,-11.98027615310924,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-08-29 01:58:51,-10.218784810088334,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-09-10 01:58:47,-9.845250604614554,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-09-17 01:50:49,-12.945820099543585,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-09-22 13:59:32,-5.9137977818616685,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-10-04 01:58:47,-12.496124931909804,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-10-16 13:59:32,-4.068686603684052,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-10-28 01:58:47,-11.404665099526083,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
2016-11-09 13:59:32,-5.667914526738587,4afd1234-42e9-4f14-83f7-0226768548ee,36.9486615,-118.8222595
