date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.13126716579911,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2015-04-02 01:01:43,-12.657606873032769,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2016-03-08 01:09:56,-16.88465185121862,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2016-04-20 01:01:34,-13.238898008277392,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2016-08-23 01:10:07,-8.851130010545923,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2016-08-30 01:01:52,-14.319949082783104,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-02-07 01:09:55,-15.298896295741775,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-02-14 01:01:51,-16.878228845949845,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-02-19 13:09:51,-8.45763404653283,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-02-24 13:17:52,-11.713363044658028,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-03-03 13:09:51,-7.34071871681733,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-03-08 13:17:52,-12.069705724431428,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-03-15 13:09:51,-9.996709457734651,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-03-20 13:17:52,-9.468202369115067,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-03-27 13:09:52,-9.539380871550796,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-04-01 13:17:52,-8.259296332169079,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-04-08 13:09:52,-9.237839623558324,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
2017-04-13 13:17:53,-10.53917114355011,56a0c4cb-f2c8-4eef-8c64-4f6074017fb4,38.715165999999996,-107.1890765
