date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.694161820348311,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2016-03-08 01:09:31,-8.576854811211877,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2016-08-23 01:09:42,-10.931120570084644,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-02-07 01:09:55,-10.865549304393902,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-02-19 13:09:51,-15.846113056461045,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-02-24 13:18:17,-10.02936436544684,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-03-03 13:09:51,-11.564961992256384,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-03-08 13:18:17,-12.44546108576299,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-03-15 13:09:51,-13.921929013079176,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-03-20 13:18:17,-11.85798802262773,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-03-27 13:09:52,-13.034914915437737,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-04-01 13:18:17,-9.841236016323563,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-04-08 13:09:52,-14.87516465601219,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-04-13 13:18:18,-10.19298269876552,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-04-20 13:09:53,-14.715287501267438,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-04-25 13:18:18,-13.787849398031934,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-05-02 13:09:53,-15.351647344725716,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-05-07 13:18:19,-14.180518694640918,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-05-14 13:09:54,-12.087024897434988,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-05-19 13:18:20,-12.443098763617185,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-05-26 13:09:54,-14.079491458388794,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-05-31 13:18:20,-12.810336254603383,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-06-07 13:09:55,-11.146808513561197,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-06-12 13:18:21,-9.967628490221244,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-06-19 13:09:56,-11.22156957183382,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-06-24 13:18:22,-12.04952963086755,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-07-01 13:09:57,-13.759145028428058,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-07-06 13:18:22,-15.723868716883588,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-07-13 13:09:57,-11.697168121683577,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-07-18 13:18:23,-9.752861352266214,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-07-25 13:09:58,-11.248332037100015,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-07-30 13:18:24,-9.311828849231116,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-08-06 13:09:59,-14.983097133053798,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-08-11 13:18:25,-9.6641848932313,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-08-18 13:09:59,-13.507061101447022,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-08-23 13:18:25,-8.926716683316997,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-08-30 13:10:00,-12.379821901989178,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-09-04 13:18:26,-8.751020060022766,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-09-11 13:10:00,-14.14233791406913,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-09-16 13:18:26,-14.388031811476548,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-09-23 13:10:01,-10.561730267453036,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-09-28 13:18:26,-11.51943767383087,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-10-05 13:10:01,-11.728200652113518,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-10-10 13:18:27,-18.079800041481427,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-10-17 13:10:01,-12.757705984424291,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-10-22 13:18:27,-14.08721255316589,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-10-29 13:10:01,-12.6095877554094,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-11-03 13:18:27,-13.829726904141026,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-11-10 13:10:01,-12.507897433325962,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-11-15 13:18:26,-14.827918330611523,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-11-22 13:10:01,-12.58626716198166,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-11-27 13:18:26,-12.858024893629487,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-12-04 13:10:00,-16.190032709907353,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-12-09 13:18:26,-13.258002644191055,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-12-16 13:10:00,-16.503219128138586,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-12-21 13:18:25,-13.517006286609037,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2017-12-28 13:09:59,-15.907898466211892,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-01-02 13:18:25,-16.877290706560586,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-01-09 13:09:59,-14.62559453371092,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-01-14 13:18:24,-14.705513269081795,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-01-21 13:09:58,-8.150976494282085,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-01-26 13:18:24,-12.778275635862277,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-02-02 13:09:58,-15.651527506157453,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-02-07 13:18:24,-15.573581603028462,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-02-14 13:09:58,-12.807070278660966,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-02-19 13:18:23,-14.816138932557536,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-02-26 13:09:58,-11.905619291262113,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-03-03 13:18:23,-12.45147536683573,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-03-10 13:09:58,-14.936478677625367,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-03-15 13:18:24,-14.243653247727092,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-03-22 13:09:58,-15.2024245789383,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-03-27 13:18:24,-13.878179303311459,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-04-03 13:09:58,-19.771737347426843,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-04-08 13:18:24,-12.44302039188016,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-04-15 13:09:59,-15.023899007926268,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-04-20 13:18:25,-11.539901582383417,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-04-27 13:09:59,-14.947361581661198,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-05-02 13:18:25,-13.44508268504822,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-05-09 13:10:00,-11.28169366920864,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-05-14 13:18:26,-15.3626361541801,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-05-21 13:10:01,-13.277766694229669,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-05-26 13:18:26,-10.340404461353568,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-06-02 13:10:01,-12.56374875291488,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-06-07 13:18:27,-14.839878565113395,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-06-14 13:10:02,-13.959984277021224,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-06-19 13:18:28,-13.182791558913111,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-06-26 13:10:03,-10.61464444711877,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-07-01 13:18:29,-16.333858871901192,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-07-08 13:10:03,-10.598392915682096,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-07-13 13:18:29,-10.442831320246844,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-07-20 13:10:04,-12.618555419461646,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-07-25 13:18:30,-10.938829591360918,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-08-01 13:10:05,-12.13469714568424,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-08-06 13:18:31,-9.962787598704805,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-08-13 13:10:10,-11.186666292520844,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-08-18 13:18:31,-9.242756969872042,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-08-25 13:10:11,-12.023323577747295,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-08-30 13:18:32,-10.672476013711387,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-09-06 13:10:12,-14.076583141683265,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-09-11 13:18:33,-9.367233648244024,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-09-18 13:10:12,-14.711690081958036,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-09-23 13:18:33,-11.947811746962971,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-09-30 13:10:12,-14.874914114953853,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-10-05 13:18:33,-12.417665139911131,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-10-12 13:10:12,-12.771768176639437,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-10-17 13:18:33,-12.93893361486729,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-10-24 13:10:12,-13.457871585002081,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
2018-10-29 13:18:33,-9.046505272790741,7da4a9eb-6e50-48db-ac28-1aefc27ad454,37.734259,-107.8897625
