date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.488636351043517,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-04-01 01:58:29,-11.993975912969354,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-06-12 01:58:39,-10.060514182392614,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-07-30 01:58:41,-8.311682066199102,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-08-23 01:58:42,-12.750062104648807,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-09-16 01:58:43,-8.971293655257563,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-10-10 01:58:43,-13.32458874838139,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-11-03 01:58:43,-6.827918901103697,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-11-27 01:58:37,-10.736180095977529,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-12-09 13:59:25,-14.289493135335254,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2015-12-21 01:58:36,-6.2395611603120695,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2016-01-14 01:58:35,-8.728933556218525,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2016-01-26 13:59:23,-10.424390907419951,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2016-02-07 01:58:35,-10.882938057558212,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2016-02-19 13:59:23,-10.357603169597262,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2016-03-02 01:58:35,-8.939210757358234,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2016-03-09 01:50:20,-11.407019915912928,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
2016-03-14 01:58:43,-6.996060286032452,b6cd6df6-40bb-4a5f-82bb-062d5df1e51b,36.357704999999996,-118.8132765
