date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-14.204002551480855,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2016-04-20 01:01:34,-13.423211323344058,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2016-08-30 01:01:52,-13.566003512155628,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-02-14 01:01:51,-17.77778992253035,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-02-19 13:09:51,-4.819945682952339,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-03-03 13:09:51,-1.3163607616994446,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-03-15 13:09:51,-2.4843242752718435,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-03-27 13:09:52,-3.576353393729808,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-04-08 13:09:52,-3.735183444355863,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-04-20 13:09:53,-4.9714878571932966,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-05-02 13:09:53,-4.524507552309464,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-05-14 13:09:54,-5.456346183371593,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-05-26 13:09:54,-7.2372232298549495,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-06-07 13:09:55,-2.464596971526419,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-06-19 13:09:56,-2.2592948206985266,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
2017-07-01 13:09:57,-3.9026613873268454,5838bb99-b526-498a-b50b-6e187d6ebcfa,38.708156,-106.4434745
