date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.989056205128499,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-05-27 14:29:24,-4.284957410541191,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-06-05 02:10:01,-8.377118914671378,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-06-20 14:29:25,-6.046209835891266,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-07-14 14:29:26,-6.172484395430611,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-07-23 02:10:03,-11.241826878257688,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-08-07 14:29:27,-4.758167252420943,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-08-16 02:10:04,-13.155414645263189,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-08-31 14:29:28,-4.25483382810814,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-09-09 02:10:05,-12.237761686855526,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-09-24 14:29:29,-7.7990935508657655,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-10-03 02:10:06,-15.666271661631953,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-10-18 14:29:29,-5.746814855654664,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-10-27 02:10:06,-11.944244992002996,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-11-11 14:29:23,-5.693374792312368,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-12-05 14:29:23,-4.476190254506144,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2015-12-29 14:29:22,-5.187836505617499,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-01-22 14:29:21,-3.981783155516278,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-02-15 14:29:21,-5.136136269942698,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-03-10 14:29:21,-7.908260698423889,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-03-14 02:02:03,-14.340721646891863,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-03-19 02:10:08,-10.451034446517573,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-04-03 14:29:22,-8.082303446547687,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-04-12 02:09:59,-17.048969987051848,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-04-27 14:29:22,-5.953208761817312,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-05-21 14:29:26,-5.91692270914481,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-05-30 02:10:04,-15.311109599321952,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-06-14 14:29:28,-9.261651975110974,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
2016-07-08 14:29:29,-5.3667294405414365,a796eb0b-5fed-4139-9ce4-6a181a0bf879,47.8922835,-123.322819
