date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.3019880034919895,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-05-27 14:29:24,-8.213495556402162,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-06-05 02:10:01,-7.8372471093696685,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-06-20 14:29:25,-10.836819836157552,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-07-14 14:29:26,-6.954663626213363,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-07-23 02:10:03,-6.410764529801835,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-08-07 14:29:27,-5.58878078266827,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-08-16 02:10:04,-7.873007675952036,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-08-31 14:29:28,-5.364489877118789,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-09-09 02:10:05,-10.919119195765958,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-09-24 14:29:29,-7.021833031615888,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-10-03 02:10:06,-4.686609612774789,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-10-18 14:29:29,-7.729046874367284,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-10-27 02:10:06,-7.392508522558297,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-11-11 14:29:23,-7.079529270267299,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-12-05 14:29:23,-10.512594661779982,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2015-12-29 14:29:22,-6.726037792383118,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2016-01-22 14:29:21,-3.6226080165551315,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2016-02-15 14:29:21,-7.887667311615374,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2016-03-10 14:29:21,-7.476421452253525,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2016-03-14 02:01:38,-7.284556843824808,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2016-03-19 02:10:08,-9.81552818915035,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2016-04-03 14:29:22,-7.232136227311548,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
2016-04-12 02:09:59,-9.906507413655435,8b8ec600-d122-4e7a-9367-8263febc3243,47.699174,-123.7989265
