date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-1.9704841786575475,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2016-03-08 01:09:31,-3.494396658049467,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2016-08-23 01:09:42,-3.0970302079278476,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-02-07 01:09:55,-8.240265639672536,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-02-19 13:09:51,-18.926983820560796,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-02-24 13:18:17,-17.874634953405305,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-03-03 13:09:51,-19.896239467087803,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-03-08 13:18:17,-18.440889983876342,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-03-15 13:09:51,-22.457343147248107,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-03-20 13:18:17,-20.349453888670553,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-03-27 13:09:52,-18.381200991213827,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-04-01 13:18:17,-15.560940943125152,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-04-08 13:09:52,-19.50705460073699,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-04-13 13:18:18,-19.864762635558826,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-04-20 13:09:53,-21.32381774153771,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-04-25 13:18:18,-21.307575126704847,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-05-02 13:09:53,-28.655701701283974,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-05-07 13:18:19,-20.32141858890604,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-05-14 13:09:54,-24.44412247433464,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-05-19 13:18:20,-21.654600838445198,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-05-26 13:09:54,-21.881308256166196,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-05-31 13:18:20,-18.66449249388993,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-06-07 13:09:55,-15.259001020338731,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-06-12 13:18:21,-16.94482847130714,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-06-19 13:09:56,-18.063751462618146,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-06-24 13:18:22,-15.701580580665858,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-07-01 13:09:57,-16.899590793918133,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-07-06 13:18:22,-16.25277548048121,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-07-13 13:09:57,-15.484801039228442,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-07-18 13:18:23,-17.636607724088062,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-07-25 13:09:58,-14.771439961382391,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-07-30 13:18:24,-13.646743116517484,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-08-06 13:09:59,-15.097088369113173,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-08-11 13:18:25,-16.782606755990376,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-08-18 13:09:59,-21.58586900515065,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-08-23 13:18:25,-15.233374214358948,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-08-30 13:10:00,-15.911055826890708,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-09-04 13:18:26,-15.420675455461856,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-09-11 13:10:00,-16.573690335642745,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-09-16 13:18:26,-16.487373900787635,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-09-23 13:10:01,-17.451380631152393,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-09-28 13:18:26,-15.632121041296067,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-10-05 13:10:01,-19.399911099473933,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-10-10 13:18:27,-15.537663393159168,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-10-17 13:10:01,-18.382755653278952,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-10-22 13:18:27,-18.317469533864514,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-10-29 13:10:01,-15.321475807337336,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
2017-11-03 13:18:27,-17.338677462042497,5e123fc9-9f7c-4640-839e-8cafb43638be,37.840748500000004,-107.6562005
