date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.90556000055121,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-04-02 01:01:18,-10.475798525875408,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2016-03-08 01:09:31,-21.363907718996323,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2016-04-20 01:01:34,-8.91689189674511,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2016-08-23 01:09:42,-7.7887506835114415,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2016-08-30 01:01:27,-8.321313100307625,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-02-07 01:09:30,-12.451436958647841,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-02-14 01:01:26,-11.338231309196667,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-02-19 13:09:51,-11.007856498911934,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-03-03 13:09:51,-5.743173630619497,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-03-15 13:09:51,-13.12331854485816,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-03-27 13:09:52,-13.406426102254915,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-04-08 13:09:52,-13.836510431757654,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-04-20 13:09:53,-12.870611380754415,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-05-02 13:09:53,-9.730488917491519,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-05-14 13:09:54,-14.461421606998282,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-05-26 13:09:54,-15.654906641397767,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-06-07 13:09:55,-10.859318094422592,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-06-19 13:09:56,-13.21300716375508,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-07-01 13:09:57,-15.698592894600807,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-07-13 13:09:57,-9.657418532956054,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-07-25 13:09:58,-8.559732734944921,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-08-06 13:09:59,-8.8439694886956,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-08-18 13:09:59,-7.917639463566116,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-08-30 13:10:00,-9.72617679576296,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-09-11 13:10:00,-11.88424183915333,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-09-23 13:10:01,-7.850088990180072,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-10-05 13:10:01,-8.046793196888869,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-10-17 13:10:01,-15.30110165066088,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-10-29 13:10:01,-12.958805331590312,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-11-10 13:10:01,-10.088414953750334,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-11-22 13:10:01,-14.679677663201133,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-12-04 13:10:00,-12.123583892691137,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-12-16 13:10:00,-12.034722812362881,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2017-12-28 13:09:59,-14.492850141691378,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-01-09 13:09:59,-12.737399732116108,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-01-21 13:09:58,-12.20319087927145,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-02-02 13:09:58,-13.267192109987757,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-02-14 13:09:58,-14.498374008235244,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-02-26 13:09:58,-13.76240999475998,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-03-10 13:09:58,-15.350569847107938,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-03-22 13:09:58,-10.989207519488119,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-04-03 13:09:58,-11.463683109756968,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-04-15 13:09:59,-11.90408252961275,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-04-27 13:09:59,-9.114620902697506,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-05-09 13:10:00,-15.327356497657664,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-05-21 13:10:01,-15.388056204714353,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-06-02 13:10:01,-15.360530724535437,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-06-14 13:10:02,-11.495716339954964,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-06-26 13:10:03,-14.661196970630993,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-07-08 13:10:03,-13.21648977604321,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-07-20 13:10:04,-13.653047715949569,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-08-01 13:10:05,-15.58991240138696,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-08-13 13:10:10,-6.517391822450273,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-08-25 13:10:11,-14.780960583138448,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-09-06 13:10:12,-12.141681405904759,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-09-18 13:10:12,-17.888434426168892,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-09-30 13:10:12,-14.082324235414891,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-10-12 13:10:12,-11.431447423373983,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-10-24 13:10:12,-12.666854513257361,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-11-05 13:10:12,-13.73959895400553,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-11-17 13:10:12,-14.325963084093496,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-11-29 13:10:11,-13.991848530501944,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-12-11 13:10:11,-13.258446090480716,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2018-12-23 13:10:11,-13.890191696937263,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-01-04 13:10:10,-10.557381892507582,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-01-16 13:10:10,-12.98752795069155,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-01-28 13:10:10,-14.087434892656916,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-02-09 13:10:09,-16.73525624466427,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-02-21 13:10:09,-12.702227655331882,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-03-05 13:10:09,-12.21466372528335,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-03-17 13:10:09,-11.74257629627284,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-03-29 13:10:09,-16.59277093719758,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-04-10 13:10:09,-15.233542384277408,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-04-22 13:10:10,-12.150628441850808,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-05-04 13:10:10,-15.520280054510348,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-05-16 13:10:11,-9.866834892296586,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-05-28 13:10:12,-10.791292830750061,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-06-09 13:10:12,-11.178474414482249,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-06-21 13:10:13,-14.246479954665421,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-07-03 13:10:14,-6.898896640765295,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-07-15 13:10:14,-12.597094465703975,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-07-27 13:10:15,-8.742683982087646,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-08-08 13:10:08,-9.202419167826221,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-08-20 13:10:09,-13.516573603054914,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-09-01 13:10:10,-14.894493859168758,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-09-13 13:10:10,-12.566209481948498,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-09-25 13:10:11,-14.686832576097848,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-10-07 13:10:11,-13.77486160343399,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-10-19 13:10:11,-13.141314392057314,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-10-31 13:10:11,-15.898569010287897,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-11-12 13:10:11,-15.460416733654974,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-11-24 13:10:11,-11.860199749632702,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-12-06 13:10:10,-11.080112267313522,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-12-18 13:10:10,-14.725120278900308,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2019-12-30 13:10:09,-9.307124564462937,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-01-11 13:10:09,-11.990984624251533,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-01-23 13:10:08,-12.398432061120214,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-02-04 13:10:08,-9.93727552446475,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-02-16 13:10:08,-9.75848850754318,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-02-28 13:10:07,-10.64150831428298,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-03-11 13:10:07,-12.45358150896995,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-03-23 13:10:08,-12.599648938734354,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-04-04 13:10:08,-14.351526675550613,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-04-16 13:10:08,-12.359532608540885,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-04-28 13:10:09,-10.897376828578402,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-05-10 13:10:09,-12.673110674170182,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-05-22 13:10:10,-14.516288603083272,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-06-03 13:10:11,-8.011055606624446,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-06-15 13:10:12,-10.783779453637035,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-06-27 13:10:12,-13.169044947085888,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-07-09 13:10:13,-16.174198523519404,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-07-21 13:10:14,-11.658001131060871,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-08-02 13:10:15,-15.811785497634851,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-08-14 13:10:15,-14.152437657812026,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-08-26 13:10:16,-10.077350332870333,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-09-07 13:10:16,-11.299214889981661,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-09-19 13:10:17,-9.36905014245281,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-10-01 13:10:17,-11.81453772709897,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-10-13 13:10:17,-12.344237844004379,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-10-25 13:10:17,-13.433561054901535,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-11-06 13:10:17,-12.671934480824792,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-11-18 13:10:17,-10.732650418269552,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-11-30 13:10:16,-8.12010114066842,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-12-12 13:10:16,-12.168168520273367,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2020-12-24 13:10:15,-11.343195052089255,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-01-05 13:10:15,-13.176677290981207,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-01-17 13:10:14,-11.997266508178388,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-01-29 13:10:14,-10.487614401679732,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-02-10 13:10:14,-10.535034893361704,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-02-22 13:10:13,-8.045003482716922,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-03-06 13:10:13,-12.198374462516036,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-03-18 13:10:13,-5.99885431844971,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-03-30 13:10:14,-8.756918736692139,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-04-11 13:10:14,-11.843889757862575,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-04-23 13:10:15,-12.68168144000553,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-05-05 13:10:15,-12.648267382285319,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-05-17 13:10:16,-9.908970007728703,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-05-29 13:10:16,-10.052422211409027,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-06-10 13:10:17,-13.529278618559267,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-06-22 13:10:18,-15.818412807226439,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-07-04 13:10:19,-13.238869359104575,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-07-16 13:10:19,-14.584072767664338,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-07-28 13:10:20,-10.220101288114735,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-08-09 13:10:21,-14.372794805467962,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-08-21 13:10:21,-10.831712808339349,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-09-02 13:10:22,-6.609582117011374,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-09-14 13:10:22,-14.67963156524945,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-09-26 13:10:23,-11.995147290129623,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-10-08 13:10:23,-14.137811315060787,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-10-20 13:10:23,-12.130270731762662,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-11-01 13:10:23,-13.069496264248794,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-11-13 13:10:23,-13.915978953878291,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-11-25 13:10:22,-12.861840663875611,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-12-07 13:10:22,-13.255428678440076,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2021-12-19 13:10:21,-13.125467135716235,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-10-04 01:01:18,-11.98196028290096,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-10-09 01:09:33,-13.791679840022333,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-10-21 13:09:55,-8.428871973262117,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-10-28 01:01:18,-12.263104226600927,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-11-14 13:09:55,-10.894109774554156,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-11-21 01:01:18,-9.414253683118357,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-11-26 01:09:33,-12.812429092108808,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-12-08 13:09:54,-14.488597003166399,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-12-15 01:01:17,-15.444446518621216,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2014-12-20 01:09:32,-15.673384741725176,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-01-01 13:09:53,-13.889355016100106,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-01-08 01:01:16,-9.454185499068341,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-01-13 01:09:31,-12.918800715725897,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-02-01 01:01:15,-12.940518286031075,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-02-06 01:09:30,-13.589891130787166,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-02-18 13:09:52,-12.636871706577548,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-02-25 01:01:15,-12.689588375624707,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-03-02 13:09:52,-13.233399126354131,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-03-14 01:09:31,-17.038175005512475,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-03-21 01:01:16,-8.639184248878372,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-03-26 13:09:53,-10.069078543422636,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-04-07 01:09:31,-13.950522661155171,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-04-14 01:01:16,-7.625406802593442,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-05-01 01:09:33,-15.414301835020161,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-05-08 01:01:18,-9.79661902165621,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-05-13 13:09:55,-12.349977006473857,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-05-25 01:09:34,-8.622496264633895,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-06-01 01:01:19,-11.006033916267867,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-06-06 13:09:57,-7.091884408452991,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-06-25 01:01:21,-5.6427616328222605,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
2015-06-30 13:09:58,-10.721889343539154,b819b257-8e94-4c21-9ad1-75dd9936c27f,37.65607,-107.1172115
