date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.574673618995481,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-04-01 01:58:54,-15.994518929661792,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-06-12 01:59:04,-15.874594282665852,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-07-30 01:59:06,-17.445149052122424,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-08-23 01:59:07,-15.314649436977776,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-10-10 01:59:08,-15.604619754440307,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-11-03 01:59:08,-13.439312334449669,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-11-27 01:59:02,-15.60496083067144,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-12-09 13:59:25,-6.159437604409427,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2015-12-21 01:59:01,-13.954982446953416,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-01-14 01:59:00,-19.44863495469107,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-01-26 13:59:23,-1.0057355718896728,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-02-07 01:59:00,-20.427797542751733,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-02-19 13:59:23,-13.00576768317492,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-03-02 01:59:00,-21.508754959375974,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-03-09 01:50:45,-17.665498261933365,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-03-14 01:59:08,-19.247060478948868,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-03-14 13:59:23,-15.938159374415106,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-03-26 01:59:00,-18.535075623778866,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-04-07 13:59:24,-5.427952731826594,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-04-19 01:59:01,-16.701235005434317,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-05-01 13:59:25,-5.969911351626875,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-05-13 01:59:05,-22.026647135357976,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-05-25 13:59:26,-4.508509501507822,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-06-06 01:59:07,-15.969537945888204,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-06-30 01:59:08,-13.969354934266647,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-07-24 01:59:09,-16.317200047665835,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-08-17 01:59:11,-16.371080121399032,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-08-24 01:51:06,-14.860200321864577,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-08-29 01:59:16,-17.12650371103583,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-09-10 01:59:12,-17.038420826353725,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-09-17 01:50:49,-14.63993569236732,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-09-22 13:59:32,-6.361604172618368,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-10-16 13:59:32,-2.4270227859330813,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-10-28 01:59:12,-15.222433420081082,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-11-09 13:59:32,-4.587361496610896,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-12-03 13:59:32,-4.898672423944843,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-12-15 01:59:11,-15.201847675452349,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2016-12-27 13:59:31,-4.232025501054739,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2017-01-08 01:59:09,-17.637131175347587,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2017-01-20 13:59:28,-10.320726573765803,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2017-02-01 01:59:09,-19.724479176410252,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2017-02-08 01:50:54,-19.41532542999135,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
2017-02-13 01:59:11,-19.33289089114226,09380dad-310e-4ade-add3-de46f0d93a20,37.798170999999996,-119.4959955
