date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.877434710198776,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-04-01 01:58:54,-11.676278797112314,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-06-12 01:58:39,-11.924598883921856,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-07-30 01:58:41,-8.157481420929955,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-08-23 01:58:42,-13.802624083419872,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-10-10 01:58:43,-15.670722837418051,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-11-03 01:58:43,-7.523749417738454,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-11-27 01:59:02,-13.24005504709072,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-12-09 13:59:25,-4.9656126556447235,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2015-12-21 01:59:01,-14.16441639595633,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-01-14 01:59:00,-11.423382788588656,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-01-26 13:59:23,-6.721308210844073,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-02-07 01:59:00,-13.391760264775552,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-02-19 13:59:23,-6.077856481343412,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-03-02 01:59:00,-12.407127253157398,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-03-09 01:50:45,-13.112496096900998,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-03-14 01:58:43,-9.665475019725902,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-03-14 13:59:23,-6.0776159634552664,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-03-26 01:59:00,-10.859436451262846,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-04-07 13:59:24,-9.436183770872994,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-04-19 01:59:01,-13.853162930784816,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-05-01 13:59:25,-5.956342014570092,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-05-13 01:58:40,-9.004398591091219,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-05-25 13:59:26,-5.30058549425903,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-06-06 01:58:42,-12.38710819162835,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-06-30 01:58:43,-8.688688439657126,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
2016-07-24 01:58:44,-7.532182777052855,2214e35a-70e2-4522-b5a8-521fbbc55f6b,37.092107999999996,-118.9839565
