date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.693712827149252,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-04-01 01:58:29,-9.103467063826242,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-06-12 01:58:39,-8.428042224421082,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-07-30 01:58:41,-9.46559879313477,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-08-23 01:58:42,-7.418630272716019,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-09-16 01:58:43,-7.469221033429517,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-10-10 01:58:43,-7.9517149157997125,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-11-03 01:58:43,-10.069688769503832,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-11-27 01:58:37,-13.051868503065187,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-12-09 13:59:25,-9.880456165053031,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2015-12-21 01:58:36,-12.656746500125248,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-01-14 01:58:35,-6.554147355446325,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-01-26 13:59:23,-9.182520844433741,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-02-07 01:58:35,-10.011712289051605,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-02-19 13:59:23,-10.07654776978711,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-03-02 01:58:35,-11.465654310395053,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-03-09 01:50:20,-8.28350221949354,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-03-14 01:58:43,-7.209138290516359,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-03-14 13:59:23,-10.835261495185707,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-03-26 01:58:35,-13.604273891142526,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-04-07 13:59:24,-13.575166302288821,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-04-19 01:58:36,-14.447380221345991,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-05-01 13:59:25,-12.370579594544997,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-05-13 01:58:40,-12.665467967086173,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-05-25 13:59:26,-12.556070460619702,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-06-06 01:58:42,-8.762724012855811,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-06-30 01:58:43,-12.298827648243853,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-07-24 01:58:44,-7.667613445410813,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-08-17 01:58:46,-12.928826918285774,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-08-29 01:58:51,-11.441153895354367,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-09-10 01:58:47,-7.429571828187301,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-09-17 01:50:20,-10.701847004606236,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-09-22 13:59:32,-10.385809963366146,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-10-04 01:58:47,-11.248092656668163,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-10-16 13:59:32,-12.154830253872218,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-10-28 01:58:47,-11.702319488458087,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-11-09 13:59:32,-11.696293416260525,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-12-03 13:59:32,-12.537762749608966,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-12-15 01:58:46,-10.25174548129554,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2016-12-27 13:59:31,-14.064773370856194,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-01-08 01:58:44,-12.057092568346855,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-01-15 13:51:41,-13.163878453523887,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-01-20 13:59:28,-15.03037136223541,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-02-01 01:58:44,-8.312014178617934,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-02-08 01:50:29,-10.157051106793533,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-02-13 01:58:46,-12.348973569390795,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-02-13 13:59:29,-13.628441916580782,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-02-20 13:51:33,-14.961572360368198,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-02-25 13:59:42,-9.428261255643081,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-03-04 13:51:33,-11.659015465853663,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-03-09 13:59:42,-11.711680221419307,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-03-21 13:59:42,-12.343481170287843,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-04-02 13:59:43,-9.908174120988452,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-04-09 13:51:34,-10.913650828151143,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-04-14 13:59:43,-12.02745079567276,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-04-21 13:51:35,-15.232987151360593,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-04-26 13:59:44,-14.330906418318401,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-05-03 13:51:35,-15.416759268270022,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-05-08 13:59:45,-12.033950044125412,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-05-15 13:51:36,-15.654779039829139,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-05-20 13:59:45,-14.411970268794823,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-05-27 13:51:44,-15.713372866428907,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-06-01 13:59:46,-14.508276776696329,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-06-08 13:51:45,-11.347765647326941,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-06-13 13:59:47,-13.742482712052315,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-06-20 13:51:46,-12.475893072998547,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-06-25 13:59:47,-11.016188367091877,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-07-02 13:51:46,-14.081935801338085,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-07-07 13:59:48,-12.312618003163688,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-07-14 13:51:47,-17.074699620453686,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-07-19 13:59:49,-10.355349871052377,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-07-26 13:51:48,-12.552609115799903,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-07-31 13:59:49,-12.754827451239985,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-08-07 13:51:49,-14.621501538602388,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-08-12 13:59:50,-14.269159224541621,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
2017-08-19 13:51:49,-11.208468472801451,6cb26f1c-4231-46a1-946d-b21e25a3db37,36.3721725,-118.62463
