date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.813123730747195,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2015-04-02 01:01:18,-11.81795375416395,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2016-03-08 01:09:31,-12.404291401003567,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2016-04-20 01:01:34,-11.555131119031667,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2016-08-23 01:09:42,-7.042778622444278,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2016-08-30 01:01:27,-8.502085066209268,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-02-07 01:09:30,-14.222460057075297,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-02-14 01:01:26,-13.16017080719011,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-02-19 13:09:51,-10.026731487390398,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-03-03 13:09:51,-7.777452376142907,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-03-15 13:09:51,-8.943925334606547,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-03-27 13:09:52,-7.910371679018311,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-04-08 13:09:52,-10.074766899577462,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-04-20 13:09:53,-7.752979872362941,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-05-02 13:09:53,-7.596719670496506,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-05-14 13:09:54,-10.93092900128705,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-05-26 13:09:54,-8.117127084342426,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-06-07 13:09:55,-7.297073395630842,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-06-19 13:09:56,-7.269474767431868,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-07-01 13:09:57,-8.906920526282269,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-07-13 13:09:57,-6.3939178749600325,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-07-25 13:09:58,-9.448072553159504,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-08-06 13:09:59,-10.873575150055455,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-08-18 13:09:59,-7.827235680553036,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-08-30 13:10:00,-8.930888835658441,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-09-11 13:10:00,-8.515573717986914,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-09-23 13:10:01,-5.96804042409709,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-10-05 13:10:01,-8.610183402945133,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-10-17 13:10:01,-10.538488719182732,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-10-29 13:10:01,-12.382347170498615,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-11-10 13:10:01,-10.398461635696293,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-11-22 13:10:01,-8.888175473192314,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-12-04 13:10:00,-8.06671961696711,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-12-16 13:10:00,-15.071721795985479,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2017-12-28 13:09:59,-9.861351690642394,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-01-09 13:09:59,-9.292264123779866,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-01-21 13:09:58,-12.661709433360803,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-02-02 13:09:58,-11.660523054239441,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-02-14 13:09:58,-10.67509925231268,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-02-26 13:09:58,-11.899488032142632,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-03-10 13:09:58,-9.881421416490543,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-03-22 13:09:58,-8.91708343597457,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-04-03 13:09:58,-11.123792041337383,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-04-15 13:09:59,-9.626169449242232,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-04-27 13:09:59,-10.054234996999691,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-05-09 13:10:00,-7.0975504905141,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-05-21 13:10:01,-11.219694183455086,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-06-02 13:10:01,-9.590929210742688,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-06-14 13:10:02,-10.33108076962485,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-06-26 13:10:03,-8.91897255378329,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-07-08 13:10:03,-8.596090404800325,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-07-20 13:10:04,-8.106684806813455,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-08-01 13:10:05,-9.50489776150316,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-08-13 13:10:10,-10.53229553546959,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-08-25 13:10:11,-9.916115755528311,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-09-06 13:10:12,-8.410200730397474,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-09-18 13:10:12,-9.853313908134908,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-09-30 13:10:12,-8.929704906122165,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-10-12 13:10:12,-7.727875435657761,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-10-24 13:10:12,-7.063327135423751,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-11-05 13:10:12,-10.071353518190403,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-11-17 13:10:12,-9.131841372436103,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-11-29 13:10:11,-10.323142530086361,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-12-11 13:10:11,-10.73791095992132,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2018-12-23 13:10:11,-9.518986822717025,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-01-04 13:10:10,-9.039444167477871,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-01-16 13:10:10,-8.257321572067406,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-01-28 13:10:10,-10.260231951598751,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-02-09 13:10:09,-10.497917134901291,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-02-21 13:10:09,-8.000528472537725,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-03-05 13:10:09,-8.578285753422596,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-03-17 13:10:09,-8.647912588865221,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-03-29 13:10:09,-7.637804665895841,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-04-10 13:10:09,-12.107247711348773,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-04-22 13:10:10,-9.359261869334667,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
2019-05-04 13:10:10,-9.713901103324355,35c2061c-79fd-45c7-97e6-033e7128b678,37.321059,-106.5422895
