date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.0144428925403517,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-04-01 01:58:54,-4.131756201675652,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-06-12 01:58:39,-5.360199642482063,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-07-30 01:58:41,-3.7884754808920373,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-08-23 01:58:42,-4.702334566600712,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-10-10 01:58:43,-5.202310873395178,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-11-03 01:58:43,-3.220740080876482,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-11-27 01:59:02,-6.839641894866539,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-12-09 13:59:25,-12.345685598477967,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2015-12-21 01:59:01,-3.7908955111050595,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-01-14 01:59:00,-8.634827675192726,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-01-26 13:59:23,-12.746853002862814,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-02-07 01:59:00,-4.007533185398517,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-02-19 13:59:23,-14.65307510401555,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-03-02 01:59:00,-4.912856397532747,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-03-09 01:50:45,-4.610596917939301,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-03-14 01:58:43,-6.219253610730145,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-03-14 13:59:23,-11.711393736043618,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-03-26 01:59:00,-4.365025810081847,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-04-07 13:59:24,-17.581380237972184,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-04-19 01:59:01,-5.269145221106611,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-05-01 13:59:25,-13.930229703923994,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-05-13 01:59:05,-7.444588500131109,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-05-25 13:59:26,-12.239707059448573,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-06-06 01:59:07,-8.714824077720525,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-06-30 01:59:08,-5.733418990816226,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-07-24 01:59:09,-4.877057006054168,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-08-17 01:59:11,-5.120114927716265,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-08-29 01:58:51,-4.737065320960118,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-09-10 01:59:12,-2.938249385609402,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-09-17 01:50:49,-3.8274190253084175,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-09-22 13:59:32,-9.788435354403983,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-10-04 01:58:47,-3.6075772538638025,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-10-16 13:59:32,-10.1607256050001,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-10-28 01:59:12,-7.783070471395756,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-11-09 13:59:32,-10.685724028239196,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-12-03 13:59:32,-11.89551012900338,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-12-15 01:59:11,-4.492730399358692,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2016-12-27 13:59:31,-11.449959852480598,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-01-08 01:59:09,-5.140316042888696,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-01-20 13:59:28,-14.265157278495895,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-02-01 01:59:09,-5.196829827469502,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-02-08 01:50:54,-2.4478574412971934,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-02-13 01:58:46,-4.805782771202217,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-02-13 13:59:29,-13.512284006021044,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-02-25 13:59:17,-12.928505558470595,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-03-09 13:59:17,-11.096116091391519,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-03-21 13:59:17,-16.214047768073808,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-04-02 13:59:18,-13.30790244679896,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-04-14 13:59:18,-12.163011971186048,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-04-26 13:59:19,-12.69157991421408,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-05-08 13:59:20,-10.621172737801595,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-05-20 13:59:20,-12.626197393014248,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-06-01 13:59:21,-13.039853272699986,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-06-13 13:59:22,-14.442280112716666,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-06-25 13:59:22,-12.948521544915021,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-07-07 13:59:23,-10.170026085644698,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
2017-07-19 13:59:24,-15.487846776828189,9f042d4f-5f86-4cbd-a0f0-685adc01c721,37.3353455,-119.0378555
