date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.682761252660386,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2015-04-02 01:01:43,-12.592618051277409,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2016-03-08 01:09:56,-17.712221501921487,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2016-04-20 01:01:34,-10.880616640207364,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2016-08-23 01:10:07,-11.51722302548519,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2016-08-30 01:01:52,-12.47739140581791,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-02-07 01:09:55,-11.782160496999989,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-02-14 01:01:51,-17.246218196212162,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-02-19 13:09:51,-14.985825014449588,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-03-03 13:09:51,-17.223734027623085,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-03-15 13:09:51,-21.246921715789103,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-03-27 13:09:52,-12.789044323217702,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-04-08 13:09:52,-14.69790993562085,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-04-20 13:09:53,-15.772579773152092,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-05-02 13:09:53,-14.572596200370633,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-05-14 13:09:54,-15.357083282991752,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-05-26 13:09:54,-12.171824369205027,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-06-07 13:09:55,-17.896721549136082,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-06-19 13:09:56,-14.400183733174481,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-07-01 13:09:57,-15.578971270382427,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-07-13 13:09:57,-15.371377101552051,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-07-25 13:09:58,-13.312107137779364,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-08-06 13:09:59,-13.856512351607613,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-08-18 13:09:59,-15.343373142911947,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-08-30 13:10:00,-16.13370385349325,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-09-11 13:10:00,-18.182678074459684,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-09-23 13:10:01,-19.735975163329552,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-10-05 13:10:01,-18.911013872417076,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-10-17 13:10:01,-16.280718836402855,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-10-29 13:10:01,-16.4490033579605,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-11-10 13:10:01,-17.394588206813925,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-11-22 13:10:01,-18.391200445012274,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-12-04 13:10:00,-16.95638422050043,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-12-16 13:10:00,-21.786611231042883,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2017-12-28 13:09:59,-13.40992115304013,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-01-09 13:09:59,-17.01682113140093,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-01-21 13:09:58,-21.261503612198013,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-02-02 13:09:58,-16.35850395080218,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-02-14 13:09:58,-17.270614886867516,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-02-26 13:09:58,-17.477817620845716,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-03-10 13:09:58,-15.065341559855492,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-03-22 13:09:58,-17.918285366624392,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-04-03 13:09:58,-17.004299666211377,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-04-15 13:09:59,-17.14626085924093,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-04-27 13:09:59,-14.986325813459562,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-05-09 13:10:00,-13.34290377223759,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-05-21 13:10:01,-15.157416654821283,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-06-02 13:10:01,-14.358248941772054,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-06-14 13:10:02,-13.062702517851445,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-06-26 13:10:03,-15.31837383594465,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-07-08 13:10:03,-14.192895144015047,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-07-20 13:10:04,-16.484728261155116,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-08-01 13:10:05,-14.30568462065498,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-08-13 13:09:45,-15.78357376949391,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-08-25 13:09:46,-17.919551670275,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-09-06 13:09:47,-14.911889603835661,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-09-18 13:09:47,-17.888677193274216,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-09-30 13:09:47,-18.893540292898724,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-10-12 13:09:47,-14.786686984647224,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-10-24 13:09:47,-11.726925245388994,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-11-05 13:09:47,-15.201286833631627,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-11-17 13:09:47,-17.13208684286928,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-11-29 13:09:46,-17.566342458353144,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-12-11 13:09:46,-19.15327697657165,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
2018-12-23 13:09:46,-18.027946339727887,39c43ef2-3907-48ab-b84a-7cd3c9a35495,38.645039,-106.8207675
