date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.61959577379183,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2016-04-20 01:01:59,-16.945127802249385,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2016-08-30 01:01:52,-15.135008119192054,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-02-14 01:01:51,-12.796437749128248,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-02-19 13:09:26,-17.420847754526353,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-03-03 13:09:26,-13.57622113462055,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-03-15 13:09:26,-15.03436572230813,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-03-27 13:09:27,-9.042043048851342,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-04-08 13:09:27,-11.89864438453245,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-04-20 13:09:28,-13.88744986357989,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-05-02 13:09:28,-10.609258471789362,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-05-14 13:09:29,-16.41439203384415,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-05-26 13:09:29,-17.80047886316812,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-06-07 13:09:30,-10.478395534630181,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-06-19 13:09:31,-9.530128950975946,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-07-01 13:09:32,-13.510346980367409,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-07-13 13:09:32,-11.058872894907251,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-07-25 13:09:33,-12.203967363288882,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
2017-08-06 13:09:34,-8.997723064638997,288a30c2-aeff-4e1e-a909-f664332f8ab9,39.495881,-106.1739805
