date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.292707031477109,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-04-01 01:58:54,-7.2822980506458554,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-06-12 01:59:04,-10.37795681942339,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-07-30 01:59:06,-9.375256795571623,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-08-23 01:59:07,-6.550937941647742,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-10-10 01:59:08,-12.173791130328834,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-11-03 01:59:08,-10.53523436648767,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-11-27 01:59:02,-11.400381401452295,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-12-09 13:59:25,-10.847545099486432,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2015-12-21 01:59:01,-10.860143333631214,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-01-14 01:59:00,-9.109287364665079,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-01-26 13:59:23,-12.724312611223596,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-02-07 01:59:00,-10.053949631271081,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-02-19 13:59:23,-9.472234972410355,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-03-02 01:59:00,-6.930901516212998,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-03-09 01:50:45,-10.851691327802818,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-03-14 01:58:43,-10.607388035945283,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-03-14 13:59:23,-11.008310313224332,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-03-26 01:59:00,-12.224893429960673,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-04-07 13:59:24,-14.240234763373259,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-04-19 01:59:01,-10.065897616319823,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-05-01 13:59:25,-13.175669446789826,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-05-13 01:59:05,-10.313423807846036,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-05-25 13:59:26,-9.584535582315441,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-06-06 01:59:07,-10.283232882222256,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-06-30 01:59:08,-12.464686007021031,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-07-24 01:59:09,-6.829842467843736,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-08-17 01:59:11,-10.13766086582556,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-08-29 01:58:51,-12.07679823036546,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-09-10 01:59:12,-10.4957458254308,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-09-17 01:50:49,-6.334062812872264,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-09-22 13:59:32,-11.442203973930402,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-10-04 01:58:47,-13.478403977012166,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-10-16 13:59:32,-10.17805888646553,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-10-28 01:59:12,-8.437848454766803,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-11-09 13:59:32,-8.458172166892082,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-12-03 13:59:32,-8.518702812724067,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-12-15 01:59:11,-11.492984966434353,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2016-12-27 13:59:31,-10.45833771703208,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-01-08 01:59:09,-8.799981943518949,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-01-20 13:59:28,-9.688918794869288,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-02-01 01:59:09,-9.194012399161544,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-02-08 01:50:54,-8.013179089030002,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-02-13 01:59:11,-10.177051361410747,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-02-13 13:59:29,-13.479163766754304,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-02-25 13:59:17,-11.251846193555686,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-03-09 13:59:17,-12.188986064605373,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-03-21 13:59:17,-11.328045458790058,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-04-02 13:59:18,-10.708937528607642,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-04-14 13:59:18,-11.799898304414306,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-04-26 13:59:19,-10.131324587233202,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-05-08 13:59:20,-10.407055197964096,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-05-20 13:59:20,-13.423283205406364,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
2017-06-01 13:59:21,-12.198233286616283,93c943cd-8a72-4774-9d8a-ddabcb55f1ad,37.35677,-119.325316
