date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-6.268500677209909,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2016-04-20 01:01:59,-5.674171202579337,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2016-08-30 01:01:52,-10.947982592873764,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-02-14 01:01:51,-9.298760308775455,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-02-19 13:09:26,-14.00660603049415,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-03-03 13:09:26,-12.17249239709594,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-03-15 13:09:26,-10.707424682611723,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-03-27 13:09:27,-13.177059916168318,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-04-08 13:09:27,-12.196534436244338,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-04-20 13:09:28,-15.278264600491106,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-05-02 13:09:28,-15.135476540915064,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-05-14 13:09:29,-14.073654450728492,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-05-26 13:09:29,-14.479378793287164,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-06-07 13:09:30,-12.341086101562748,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-06-19 13:09:31,-11.504342640390512,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-07-01 13:09:32,-9.90642602680846,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-07-13 13:09:32,-8.420228861369488,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-07-25 13:09:33,-9.457661656313421,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-08-06 13:09:34,-12.257482668350445,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-08-18 13:09:34,-17.71917060750758,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-08-30 13:09:35,-10.592499096045527,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-09-11 13:09:35,-12.410602552796723,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
2017-09-23 13:09:36,-11.184876797453782,9bd56bc5-dfd3-41c4-9411-ffa2d41c256b,39.509744,-105.985334
