date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.90852930814242,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2015-04-02 01:01:43,-14.055271159013618,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2016-03-08 01:09:56,-22.267239789850606,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2016-04-20 01:01:34,-18.476117150586077,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2016-08-23 01:10:07,-18.561647113282486,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2016-08-30 01:01:52,-14.698407246557945,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-02-07 01:09:55,-15.797996090012738,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-02-14 01:01:51,-24.548330068235842,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-02-19 13:09:51,-15.924199313041584,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-03-03 13:09:51,-18.335424140110078,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-03-15 13:09:51,-17.18806883165773,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-03-27 13:09:52,-16.834827311816206,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-04-08 13:09:52,-19.934828548425884,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-04-20 13:09:53,-18.849740764263036,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-05-02 13:09:53,-20.01212410882593,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-05-14 13:09:54,-17.93095331816733,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-05-26 13:09:54,-14.783281581932659,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-06-07 13:09:55,-16.697398957052364,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-06-19 13:09:56,-16.53293651214624,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-07-01 13:09:57,-15.538118603495342,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-07-13 13:09:57,-14.160642606089066,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-07-25 13:09:58,-13.274809225597604,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-08-06 13:09:59,-12.12381684937384,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-08-18 13:09:59,-17.73571655245299,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-08-30 13:10:00,-16.544364281875236,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-09-11 13:10:00,-15.93981476646973,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-09-23 13:10:01,-19.265768108687865,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
2017-10-05 13:10:01,-18.668251706458992,300ee5f1-4da4-4f42-b3b7-5f4197ce68e1,38.645039,-106.9644975
