date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.8468843199982405,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-06-05 02:10:01,-10.073116637452843,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-07-23 02:10:03,-11.425511408787504,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-08-16 02:10:04,-8.203342551951398,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-09-09 02:10:05,-9.030570095203798,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-10-03 02:10:06,-9.426604987742666,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-10-27 02:10:06,-13.732310805852727,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-11-11 14:29:23,-6.770245518892671,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-12-05 14:29:23,-10.084479410625294,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2015-12-29 14:29:22,-10.436110676728093,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2016-01-22 14:29:21,-6.968056059815366,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2016-02-15 14:29:21,-9.595569577747948,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2016-03-10 14:29:21,-9.797499416655079,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2016-03-14 02:02:03,-12.244090794792179,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2016-03-19 02:10:08,-11.174402072622172,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
2016-04-03 14:29:22,-10.459735670244765,bcdfc501-e913-4b46-a93f-fb1ffccab1e6,48.060665,-123.6551955
