date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-4.255812698147693,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-06-12 01:58:39,-9.209835752988564,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-07-30 01:58:41,-8.381770126810382,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-08-23 01:58:42,-10.013540939265672,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-10-10 01:58:43,-6.727153068252841,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-11-03 01:58:43,-4.911724465185269,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-11-27 01:59:02,-11.981828522904465,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-12-09 13:59:25,-9.514218730379111,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2015-12-21 01:59:01,-7.813963071058808,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-01-14 01:59:00,-9.761425034474613,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-01-26 13:59:23,-9.981698343571445,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-02-07 01:59:00,-8.44062916896949,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-02-19 13:59:23,-11.488544601596093,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-03-02 01:59:00,-8.82204246564404,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-03-14 01:58:43,-12.124643511127386,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-03-14 13:59:23,-8.108897446464555,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-03-26 01:59:00,-11.075313230227039,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-04-07 13:59:24,-9.331557845372,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-04-19 01:59:01,-8.571989557223592,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-05-01 13:59:25,-7.494012610345154,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-05-13 01:58:40,-8.32264553208732,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-05-25 13:59:26,-12.316065853070405,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-06-06 01:58:42,-12.29438916389564,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-06-30 01:58:43,-8.96383112373506,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-07-24 01:58:44,-10.417151595789896,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-08-17 01:58:46,-11.073829223498828,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-08-29 01:58:51,-10.085548846801817,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-09-10 01:58:47,-9.897119357492056,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-09-22 13:59:32,-13.666729096285192,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-10-04 01:58:47,-7.370060726514966,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-10-16 13:59:32,-14.663317045468908,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-10-28 01:58:47,-7.834735012327276,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-11-09 13:59:32,-8.771299672860671,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-12-03 13:59:32,-9.261582383057943,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-12-15 01:58:46,-11.211489856907214,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2016-12-27 13:59:31,-9.971841650341867,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-01-08 01:58:44,-9.44583727195144,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-01-20 13:59:28,-4.050549999062236,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-02-01 01:58:44,-8.072378229690615,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-02-13 01:58:46,-10.801008602414681,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-02-13 13:59:29,-7.221820313222528,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-02-25 13:59:17,-9.865009880283196,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-03-09 13:59:17,-9.39423762110178,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-03-21 13:59:17,-4.6718400230342505,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-04-02 13:59:18,-8.88492531761418,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-04-14 13:59:18,-8.134139463800377,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-04-26 13:59:19,-15.214075204974327,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-05-08 13:59:20,-14.925905729939691,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-05-20 13:59:20,-9.616452227733998,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-06-01 13:59:21,-9.179765828506765,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-06-13 13:59:22,-8.4612469930377,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-06-25 13:59:22,-7.26117380565537,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-07-07 13:59:23,-9.442652249245315,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-07-19 13:59:24,-9.914278169473844,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-07-31 13:59:24,-6.535946973019606,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-08-12 13:59:25,-13.184484066778094,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-08-24 13:59:26,-12.234148494774043,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-09-05 13:59:26,-12.165847639615093,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-09-17 13:59:27,-10.411084467171163,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-09-29 13:59:27,-10.465920184889688,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-10-11 13:59:27,-8.85634777963801,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-10-23 13:59:27,-8.178196983897873,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-11-04 13:59:27,-8.136851660578587,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-11-16 13:59:27,-8.979707812900138,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-11-28 13:59:27,-9.897977064763818,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-12-10 13:59:26,-9.234307309555245,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2017-12-22 13:59:25,-9.2307035986643,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-01-03 13:59:25,-6.377158869181137,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-01-15 13:59:25,-7.6162501090230705,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-01-27 13:59:24,-7.437694958558781,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-02-08 13:59:24,-6.4990381484720405,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-02-20 13:59:24,-10.2195805902964,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-03-04 13:59:24,-7.64672427005022,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-03-16 13:59:24,-9.531505926198967,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-03-28 13:59:24,-7.01320092832103,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-04-09 13:59:25,-12.455770805501569,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-04-21 13:59:25,-12.828318798827139,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-05-03 13:59:26,-10.342570956251704,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-05-15 13:59:26,-10.558745490052708,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-05-27 13:59:27,-8.500650157568426,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-06-08 13:59:28,-8.517620276333455,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-06-20 13:59:28,-6.78834229423141,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-07-02 13:59:29,-7.252417990937801,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-07-14 13:59:30,-7.601188084612097,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-07-26 01:59:13,-11.844573026120816,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-07-26 13:59:30,-8.588168153823268,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-08-07 01:59:14,-9.336635880513203,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-08-07 13:59:31,-8.472440178482369,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-08-19 01:59:14,-11.133049689716476,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-08-19 13:59:32,-10.058925084968084,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-08-31 01:59:15,-10.576663766804437,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-08-31 13:59:33,-8.765785502328516,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-09-12 01:59:15,-7.027291695436434,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-09-12 13:59:33,-8.641290854945469,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-09-24 01:59:16,-12.708644986625108,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-09-24 13:59:33,-13.229458449939015,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-10-06 01:59:16,-10.407577266893407,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-10-06 13:59:34,-8.648845084197937,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-10-18 01:59:16,-8.570490950010504,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-10-18 13:59:34,-9.897001175295607,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-10-30 01:59:16,-10.135851655523735,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-10-30 13:59:34,-9.9139384075337,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-11-11 01:59:16,-9.575628692364694,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-11-11 13:59:33,-9.465187144587272,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-11-23 01:59:16,-10.838139188930754,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-11-23 13:59:33,-12.452505686548633,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-12-05 01:59:15,-8.292766435657162,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-12-05 13:59:33,-8.1596764664081,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-12-17 01:59:15,-12.854980121855029,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-12-17 13:59:32,-9.42454857799485,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2018-12-29 13:59:32,-13.764710675579522,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-01-10 01:59:19,-12.57276352483413,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-01-10 13:59:31,-7.893239061111496,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-01-22 01:59:19,-9.067089456839827,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-01-22 13:59:31,-9.351809411999268,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-02-03 13:59:31,-10.5595669459273,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-02-15 13:59:30,-8.305576506552386,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-02-27 01:59:18,-11.739974896890725,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-02-27 13:59:30,-9.6993684172716,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-03-11 01:59:18,-10.705070345462847,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-03-11 13:59:30,-11.300355593845502,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-03-23 01:59:19,-6.723952367748921,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-03-23 13:59:31,-8.993168743514028,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-04-04 01:59:19,-12.03169123747382,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-04-04 13:59:31,-10.092682955478121,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-04-16 01:59:19,-12.796609323327813,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-04-16 13:59:31,-9.484661261268554,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-04-28 01:59:20,-13.694101980905582,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-04-28 13:59:32,-9.857566558214353,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-05-10 01:59:20,-12.23502106008368,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-05-10 13:59:32,-7.638763433824471,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-05-22 01:59:21,-8.688196100899294,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-05-22 13:59:33,-10.072801777765605,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-06-03 01:59:21,-13.586177623679774,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-06-03 13:59:33,-11.464185345493071,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-06-15 01:59:22,-11.398654369446373,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-06-15 13:59:34,-8.655039619949992,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-06-27 01:59:23,-9.96749777530443,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-06-27 13:59:35,-11.198439594033529,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-07-09 01:59:23,-10.692199280612307,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-07-09 13:59:35,-10.249446014980045,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-07-21 01:59:24,-13.540191973811515,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-07-21 13:59:36,-10.96316547647741,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-08-02 01:59:25,-8.07387315499053,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-08-02 13:59:37,-8.582309122882949,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-08-14 13:59:38,-9.741437098925438,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-08-26 01:59:27,-12.554173774354293,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-08-26 13:59:38,-8.274329924150136,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-09-07 01:59:27,-8.474740385885086,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-09-07 13:59:39,-10.39785129694478,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-09-19 01:59:27,-10.937562140858235,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-09-19 13:59:39,-9.560727255825704,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-10-01 01:59:28,-15.863400911816155,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-10-01 13:59:40,-11.097901041609592,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-10-13 01:59:28,-11.914772347654214,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-10-13 13:59:40,-14.612113688051153,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-10-25 01:59:28,-13.297089781495004,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-10-25 13:59:40,-10.233240007521626,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-11-06 01:59:28,-11.75459657628188,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-11-06 13:59:40,-8.895406148029462,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-11-18 01:59:28,-15.13601443053693,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-11-18 13:59:40,-8.470161486202755,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-11-30 01:59:27,-10.92685899597582,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-11-30 13:59:39,-8.720625675634405,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-12-12 01:59:27,-9.19779910849563,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-12-12 13:59:39,-11.014425236163827,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2019-12-24 13:59:39,-13.435632893654155,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-01-05 01:59:26,-7.963183682133202,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-01-05 13:59:38,-8.54057132840404,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-01-17 01:59:26,-12.15235357393955,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-01-17 13:59:37,-11.494203521368902,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-01-29 01:59:25,-9.92407957018667,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-01-29 13:59:37,-7.498037868914277,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-02-10 01:59:25,-12.839540869854527,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-02-10 13:59:37,-8.499978026820779,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-02-22 01:59:25,-11.428216969796768,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-02-22 13:59:37,-8.821585097896294,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-03-05 01:59:25,-13.333673245492621,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-03-05 13:59:37,-12.628626499245525,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-03-17 01:59:25,-8.201328054877383,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-03-17 13:59:37,-9.059488255799184,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-03-29 01:59:25,-15.456685927491414,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
2020-03-29 13:59:37,-12.271731929686068,1be6b99f-cfd9-40ed-91ec-da1b6962e131,37.0992735,-119.62176
