date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.296388179588583,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-04-01 01:58:29,-10.637862555679929,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-06-12 01:58:39,-8.28983825276247,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-07-30 01:58:41,-9.508221814862326,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-08-23 01:58:42,-11.229879400982048,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-09-16 01:58:43,-9.031630433389159,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-10-10 01:58:43,-11.901709469394726,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-11-03 01:58:43,-6.741662802766149,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-11-27 01:58:37,-11.972148976682284,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-12-09 13:59:25,-12.353845072448618,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2015-12-21 01:58:36,-8.301339932407068,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-01-14 01:58:35,-9.649998140753194,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-01-26 13:59:23,-13.834503522087411,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-02-07 01:58:35,-8.35562586180823,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-02-19 13:59:23,-11.39002147470524,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-03-02 01:58:35,-7.680509114289534,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-03-09 01:50:20,-6.471179279542087,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-03-14 01:58:43,-7.767641937116773,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-03-14 13:59:23,-11.687129426450017,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-03-26 01:58:35,-7.751884666899959,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-04-07 13:59:24,-11.95423899253472,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-04-19 01:58:36,-11.665285924808341,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-05-01 13:59:25,-12.34032995712558,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-05-13 01:58:40,-9.47434460543785,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-05-25 13:59:26,-13.48957921113955,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-06-06 01:58:42,-11.711722931913116,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-06-30 01:58:43,-11.948371864227582,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-07-24 01:58:44,-9.873556743725029,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-08-17 01:58:46,-11.08402359594203,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-08-29 01:58:51,-9.791232459100263,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-09-10 01:58:47,-12.212982495718132,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-09-17 01:50:49,-8.817302518229127,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-09-22 13:59:32,-14.420576641125987,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-10-04 01:58:47,-11.98995455799309,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-10-16 13:59:32,-16.12466288118391,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-10-28 01:58:47,-6.590106487477762,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-11-09 13:59:32,-12.86080668659993,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-12-03 13:59:32,-16.935528008844553,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-12-15 01:58:46,-9.301251640757902,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2016-12-27 13:59:31,-10.83310026153658,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-01-08 01:58:44,-5.989108065584648,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-01-20 13:59:28,-10.695881084172917,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-02-01 01:58:44,-7.289987199909912,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-02-08 01:50:29,-4.329628449278408,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-02-13 01:58:46,-6.234086218706878,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-02-13 13:59:29,-14.058964748778164,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-02-25 13:59:42,-6.867843437330544,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-03-09 13:59:42,-11.770204844369733,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-03-21 13:59:42,-11.11781384802558,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-04-02 13:59:43,-14.878547380685713,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-04-14 13:59:43,-13.454777463634839,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-04-26 13:59:44,-11.873456347686556,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-05-08 13:59:45,-14.794562156201547,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-05-20 13:59:45,-12.216632559520741,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-06-01 13:59:46,-13.882070017044525,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-06-13 13:59:47,-15.014741772529192,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-06-25 13:59:47,-11.856215482601728,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-07-07 13:59:48,-15.064241669107794,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-07-19 13:59:49,-11.642114870480828,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-07-31 13:59:49,-17.810848364516453,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-08-12 13:59:50,-15.509740411883506,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-08-24 13:59:51,-14.945209391622258,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-09-05 13:59:51,-14.070322949698442,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-09-17 13:59:52,-17.146439764516742,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-09-29 13:59:52,-19.388418040305798,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-10-11 13:59:52,-14.171713458418278,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-10-23 13:59:52,-12.078410144156052,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-11-04 13:59:52,-11.095791983635612,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-11-16 13:59:52,-18.319794274939568,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-11-28 13:59:52,-15.980987578160514,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-12-10 13:59:51,-14.389211781940283,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2017-12-22 13:59:50,-15.56608208373323,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-01-03 13:59:50,-15.905534376386633,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-01-15 13:59:50,-12.805791493422767,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-01-27 13:59:49,-14.005482014456183,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-02-08 13:59:49,-10.781042507756965,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-02-20 13:59:49,-14.81201851077632,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-03-04 13:59:49,-10.064792938021593,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-03-16 13:59:49,-10.921121139784573,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-03-28 13:59:49,-18.61601889576233,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-04-09 13:59:50,-12.162147098668948,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-04-21 13:59:50,-17.01379632358536,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-05-03 13:59:51,-13.373337628138668,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-05-15 13:59:51,-12.083426696319364,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-05-27 13:59:52,-12.212960121593861,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-06-08 13:59:53,-12.907204123819248,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-06-20 13:59:53,-10.09193662814962,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-07-02 13:59:54,-13.973701730361519,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
2018-07-14 13:59:55,-15.326100800385685,688ae0c8-213f-4f7c-808a-fa56c603d0af,36.430015,-118.8851415
