date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.648114885280653,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-04-01 01:58:54,-6.677974000065366,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-06-12 01:58:39,-2.509010476792048,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-07-30 01:58:41,-3.9034395932188417,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-08-23 01:58:42,-6.735462691471969,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-10-10 01:58:43,-6.665153453713005,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-11-03 01:58:43,-3.7715223367630695,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-11-27 01:59:02,-6.9502226449837865,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-12-09 13:59:25,-12.08440309352411,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2015-12-21 01:59:01,-1.7709243890847763,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-01-14 01:59:00,-4.3002471999378376,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-01-26 13:59:23,-9.57900269405587,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-02-07 01:59:00,-8.368506969414094,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-02-19 13:59:23,-11.202301385759984,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-03-02 01:59:00,-9.139992419518725,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-03-09 01:50:45,-6.014957850071657,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-03-14 01:58:43,-4.025471073757893,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-03-14 13:59:23,-13.82698891929929,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-03-26 01:59:00,-8.44929852619934,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-04-07 13:59:24,-9.242279714556723,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-04-19 01:59:01,-6.7758702420744115,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-05-01 13:59:25,-10.106271459614467,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-05-13 01:58:40,-8.702976675051149,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-05-25 13:59:26,-8.320287241129101,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-06-06 01:58:42,-10.683577980204085,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-06-30 01:58:43,-8.295904218428012,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-07-24 01:58:44,-5.284039675064072,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-08-17 01:58:46,-7.317449611829665,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-08-29 01:58:51,-7.516961161070494,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-09-10 01:58:47,-6.555144005484497,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-09-17 01:50:49,-7.434360361006411,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-09-22 13:59:32,-10.590187693641322,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-10-04 01:58:47,-4.35266102724863,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-10-16 13:59:32,-11.73803938940933,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-10-28 01:58:47,-7.609653510523318,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-11-09 13:59:32,-12.278932257778742,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-12-03 13:59:32,-6.164832298847591,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-12-15 01:58:46,-9.793678907581073,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2016-12-27 13:59:31,-13.54516686047588,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2017-01-08 01:58:44,-6.322768055074848,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2017-01-20 13:59:28,-12.182304013478397,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2017-02-01 01:58:44,-7.268263615968451,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2017-02-08 01:50:54,-5.910003973269769,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2017-02-13 01:58:46,-7.415912749330998,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
2017-02-13 13:59:29,-8.435803022061085,754a206e-d52f-48c7-b4f8-4a275ba6e68b,37.106438,-119.2444675
