date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.93637749677244,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2015-04-02 01:01:18,-4.832283641767631,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2016-03-08 01:09:31,-10.898663246658128,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2016-04-20 01:01:34,-3.5690178467065827,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2016-08-23 01:09:42,-12.483054883697486,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2016-08-30 01:01:27,-5.380996376086481,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-02-07 01:09:30,-12.848408458864116,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-02-14 01:01:26,-7.665536823649212,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-02-19 13:09:51,-13.648622749883828,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-03-03 13:09:51,-10.616727023221049,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-03-15 13:09:51,-8.191219855283224,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-03-27 13:09:52,-12.07086892779877,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-04-08 13:09:52,-11.619202549985822,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-04-20 13:09:53,-9.439198825410566,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-05-02 13:09:53,-11.488531250968627,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-05-14 13:09:54,-11.926943641179903,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-05-26 13:09:54,-9.904931250208634,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-06-07 13:09:55,-10.705238051079531,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-06-19 13:09:56,-15.840432504542756,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-07-01 13:09:57,-9.292012307546486,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-07-13 13:09:57,-11.699832056887535,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-07-25 13:09:58,-6.351510273402647,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-08-06 13:09:59,-9.388208270408425,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-08-18 13:09:59,-11.081429902745775,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-08-30 13:10:00,-11.971732182364214,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-09-11 13:10:00,-11.033300271644702,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-09-23 13:10:01,-7.697247350937796,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-10-05 13:10:01,-7.9561328127255795,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-10-17 13:10:01,-10.605054191952078,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-10-29 13:10:01,-13.683575773072157,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-11-10 13:10:01,-14.406103791957792,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-11-22 13:10:01,-11.854344977141002,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-12-04 13:10:00,-13.29942121555618,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-12-16 13:10:00,-13.441500912720006,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2017-12-28 13:09:59,-18.515974100681397,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2018-01-09 13:09:59,-12.705197925971634,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2018-01-21 13:09:58,-13.921264850387645,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2018-02-02 13:09:58,-14.397868027868338,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
2018-02-14 13:09:58,-10.82906337730993,689e6fb7-e4de-4fd7-8fc9-1e32f6c968b2,37.7484665,-106.632121
