date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.5825643497099127,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-05-27 14:29:24,-11.009525925025109,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-06-05 02:10:01,-6.474463321971764,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-06-20 14:29:25,-8.940139853252857,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-07-14 14:29:26,-7.788390931494563,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-07-23 02:10:03,-5.660303365305358,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-08-07 14:29:27,-9.00498664384038,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-08-16 02:10:04,-8.42609742316358,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-08-31 14:29:28,-8.382567366318538,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-09-09 02:10:05,-6.822870046288383,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-09-24 14:29:29,-7.338325425067033,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-10-03 02:10:06,-7.566251649611849,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-10-18 14:29:29,-10.651960539711352,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-10-27 02:10:06,-5.062039660964791,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-11-11 14:29:23,-9.830565463332785,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-12-05 14:29:23,-7.7031542039852665,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-12-29 14:29:22,-10.42266563066862,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-01-22 14:29:21,-5.858012492163632,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-02-15 14:29:21,-4.139313866211493,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-03-10 14:29:21,-5.869645544428974,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-03-14 02:02:03,-7.697922992809377,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-03-19 02:10:08,-6.3227575766528705,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-04-03 14:29:22,-6.9077932383791305,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-04-12 02:09:59,-5.645374513911726,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-04-27 14:29:22,-9.56415169757252,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-21 14:29:26,-8.426482095779221,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-30 02:10:04,-5.693975494541261,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-06-14 14:29:28,-8.713460630219762,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-07-08 14:29:29,-8.458144034159137,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-07-17 02:10:07,-7.349566820956572,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-01 14:29:31,-11.711974404461055,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-10 02:10:08,-7.304130819334068,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-22 02:09:59,-9.320550655972173,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-25 14:29:32,-8.984817110344592,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-29 02:02:11,-7.825020834887052,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-09-03 02:10:09,-6.937296434024481,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-09-13 14:21:20,-9.692286185705807,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-09-18 14:29:23,-6.030343960312306,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-09-27 02:10:10,-5.997507968013062,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-10-07 14:21:10,-6.308727597426898,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-10-12 14:29:33,-5.488850721648677,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-10-21 02:10:10,-8.944568326831675,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-10-31 14:21:10,-9.633481697044953,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-11-05 14:29:33,-5.782203511963431,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-11-14 02:10:10,-7.228419661117157,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-11-24 14:21:09,-6.612262031315924,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-11-29 14:29:32,-6.7564640411084795,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-12-08 02:10:09,-8.605233750978206,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-12-18 14:21:09,-13.63747421997098,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-12-23 14:29:31,-6.626434294765775,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-01-01 02:10:07,-9.637073540319228,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-01-11 14:21:07,-8.065662815566812,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-01-16 14:29:29,-11.02801857315936,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-01-25 02:10:06,-5.478946921640303,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-02-04 14:21:06,-6.816132401405204,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-02-09 14:29:29,-7.69492073281437,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2021-07-25 14:21:32,-12.620996127293857,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2021-08-06 14:21:33,-8.877459177633535,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2014-10-23 14:29:25,-4.497361138912903,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2014-11-16 14:29:25,-9.661138876102221,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-01-07 02:01:43,-3.7407549839169536,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-01-31 02:01:46,-4.080471017643789,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-02-24 02:01:40,-5.765945649647907,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-03-20 02:01:51,-3.424510294713268,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-03-28 14:29:23,-5.580789918729577,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-04-21 14:29:23,-8.735225132107638,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-05-07 02:01:40,-5.107521012434506,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-05-15 14:29:25,-8.355572184638891,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-05-24 02:10:10,-5.714731225024124,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-05-31 02:01:42,-2.038399246704966,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-06-03 14:21:15,-7.689870782877219,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-06-08 14:29:27,-8.109674607463859,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-06-17 02:10:12,-6.4021501677262895,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-06-24 02:02:00,-6.500244920002261,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-06-27 14:21:16,-5.056504838203272,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-07-02 14:29:27,-7.690301649972656,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-07-11 02:10:12,-7.104224659772374,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-07-18 02:02:00,-6.129700691665056,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-07-21 14:21:17,-5.935159175747763,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-07-26 14:29:29,-5.261120704567737,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-08-11 02:02:01,-6.202473534648274,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-08-14 14:21:18,-5.197805982479967,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-08-19 14:29:30,-12.40957180372596,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-09-04 02:02:02,-4.600128436410178,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-09-07 14:21:19,-8.491805536899399,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-09-12 14:29:31,-6.884144657111761,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-10-06 14:29:31,-4.5149247121215,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-10-25 14:21:20,-7.868269031280681,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-11-15 02:01:57,-2.629331991578497,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-11-15 02:01:57,-2.629331991578497,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-11-18 14:21:14,-8.563557376697494,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-11-23 14:29:25,-8.278108221369317,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-12-12 14:21:13,-10.275258951210702,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2015-12-17 14:29:24,-9.63068299381267,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-01-05 14:21:12,-9.783765403733064,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-01-10 14:29:24,-9.954292308791015,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-01-19 02:10:08,-6.578821020027375,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-01-26 02:01:55,-8.265102306939827,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-01-29 14:21:11,-6.533501905469291,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-01-29 14:21:11,-6.942548808128308,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-02-03 14:29:23,-6.214553508406368,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-02-03 14:29:23,-6.2980617349890755,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-02-12 02:10:07,-7.00989195340081,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-02-19 02:01:55,-4.937711188228958,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-02-22 14:21:11,-10.607919120607397,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-02-27 14:29:23,-8.926512487308905,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-03-17 14:21:11,-10.893773003406219,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-03-22 14:29:23,-10.765873122149246,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-04-07 02:01:56,-6.687426044150959,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-04-10 14:21:12,-14.937746895001299,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-04-15 14:29:24,-8.852904183608045,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-04-24 02:10:09,-7.777530738041396,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-01 02:01:57,-5.075504100434321,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-04 14:21:13,-8.261977150211731,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-09 14:29:25,-9.783315953767138,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-18 02:10:10,-7.546330043088908,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-25 02:02:01,-6.772948439108309,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-05-28 14:21:17,-9.202776527164978,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-06-02 14:29:27,-7.831295376416959,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-06-11 02:10:12,-5.1836147240496295,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-07-15 14:21:20,-7.6290048319394685,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-07-20 14:29:29,-9.132370768269695,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-07-29 02:10:14,-6.693749836965527,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-05 02:02:05,-8.513920159528762,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-08 14:21:21,-10.740693186652525,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-08-13 14:29:31,-11.043444859643483,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-09-01 14:21:22,-6.370578338818628,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-09-06 14:29:32,-8.227858196299238,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-09-22 02:02:07,-5.92439445184369,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-12-02 02:09:27,-7.811365877331971,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-12-09 02:01:17,-7.344909370947027,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2016-12-26 02:09:26,-8.846141271232499,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-01-02 02:01:18,-7.5647092072493916,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-01-19 02:09:24,-2.609522731945666,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-01-26 02:01:18,-7.968231378173972,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-02-12 02:09:24,-2.949162894455389,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-02-19 02:01:17,-6.032494431128224,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-02-24 02:09:26,-8.012090263478244,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-03-03 02:01:15,-7.338890661654235,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-03-08 02:09:26,-4.972333847335935,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-03-20 02:09:26,-6.113519352175869,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-04-01 02:09:26,-3.397696970864555,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-04-13 02:09:27,-5.154886160345546,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-04-25 02:09:27,-8.580329399016017,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-05-07 02:09:28,-9.674135401317335,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-05-19 02:09:28,-5.941496193824122,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-05-22 14:28:50,-6.315295615146748,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-05-26 02:01:19,-5.1484992902063444,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-05-31 02:09:29,-6.471822276021428,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-06-03 14:28:50,-9.447025384956566,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
2017-06-12 02:09:30,-8.428780481269836,ad64882c-34b0-4045-a82d-4c9956fbc2ab,47.832014,-123.9875725
