date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.0158412439251971,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-05-27 14:29:24,-16.224577672172718,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-06-05 02:10:01,-3.775458416660302,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-06-20 14:29:25,-15.294232827663034,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-07-14 14:29:26,-17.569339380524763,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-07-23 02:10:03,0.130856468737704,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-08-07 14:29:27,-16.993556434570166,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-08-16 02:10:04,2.965740087409987,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-08-31 14:29:28,-9.48761354847196,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-09-09 02:10:05,-3.211261753046296,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-09-24 14:29:29,-14.101307274010562,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-10-03 02:10:06,-6.028883292994869,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-10-18 14:29:29,-15.48590772073698,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-10-27 02:10:06,-2.8883578372554104,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-11-11 14:29:23,-13.456318332327918,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-12-05 14:29:23,-11.676789203288697,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2015-12-29 14:29:22,-19.25720488031921,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-01-22 14:29:21,-12.057148427576546,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-02-15 14:29:21,-14.660615609766458,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-03-10 14:29:21,-13.391180215873328,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-03-14 02:01:38,-4.231558070524395,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-03-19 02:10:08,-1.6033754043671014,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-04-03 14:29:22,-15.009158608051154,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-04-12 02:09:59,-3.883957252071474,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-04-27 14:29:22,-15.492467948863462,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-05-21 14:29:26,-15.045454958885658,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-05-30 02:10:04,-2.6658382903980944,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
2016-06-14 14:29:28,-15.815867469811224,3ca91262-c361-4815-9631-74e5108e9696,47.7052195,-123.5833305
