date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.148242994756767,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-04-01 01:58:54,-6.961514132541186,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-06-12 01:59:04,-10.84738974697935,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-07-30 01:59:06,-7.127939004405653,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-08-23 01:59:07,-6.482829999349088,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-10-10 01:59:08,-8.950166938717347,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-11-03 01:59:08,-7.196814734629794,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-11-27 01:59:02,-12.048246264423438,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-12-09 13:59:25,-9.953710038254457,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2015-12-21 01:59:01,-9.203294514893992,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-01-14 01:59:00,-10.397625594307428,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-01-26 13:59:23,-11.587386071853604,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-02-07 01:59:00,-7.338892093782694,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-02-19 13:59:23,-14.003400382408813,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-03-02 01:59:00,-10.831887341494195,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-03-09 01:50:45,-10.655897734850743,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-03-14 01:59:08,-7.7750583646414215,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-03-14 13:59:23,-13.446634785960141,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-03-26 01:59:00,-12.950494077611829,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-04-07 13:59:24,-9.91773344927027,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-04-19 01:59:01,-12.29022560696766,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-05-01 13:59:25,-10.477223781186936,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-05-13 01:59:05,-11.457389239105675,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-05-25 13:59:26,-12.097054129471985,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-06-06 01:59:07,-8.09039307653823,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-06-30 01:59:08,-7.238796514442809,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-07-24 01:59:09,-10.689816390583939,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-08-17 01:59:11,-9.936665126054317,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-08-24 01:51:06,-11.684182282370141,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-08-29 01:59:16,-10.889011084167457,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-09-10 01:59:12,-9.983782923245348,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-09-17 01:50:49,-10.834469728347916,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-09-22 13:59:32,-12.31552123645499,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-10-16 13:59:32,-8.912102804740005,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-10-28 01:59:12,-8.24351325037406,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-11-09 13:59:32,-10.190704025932597,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-12-03 13:59:32,-14.233330811940883,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-12-15 01:59:11,-10.25319098373383,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2016-12-27 13:59:31,-8.856979426735638,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-01-08 01:59:09,-9.2290152276682,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-01-20 13:59:28,-13.286404901535963,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-02-01 01:59:09,-13.497079277651014,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-02-08 01:50:54,-8.24457680420403,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-02-13 01:59:11,-8.97298522915306,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-02-13 13:59:29,-10.432323181966028,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-02-25 13:59:17,-13.864851131383098,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-03-09 13:59:17,-11.053203106402968,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-03-21 13:59:17,-12.664713370421135,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-04-02 13:59:18,-13.296974331450368,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-04-14 13:59:18,-14.509478454228885,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-04-26 13:59:19,-17.62177219709247,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-05-08 13:59:20,-11.289025515060851,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-05-20 13:59:20,-11.035485628672326,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-06-01 13:59:21,-9.947594152809025,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-06-13 13:59:22,-11.048788377872436,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-06-25 13:59:22,-11.256864316552104,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-07-07 13:59:23,-12.400339421931543,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-07-19 13:59:24,-10.62110986962442,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-07-31 13:59:24,-12.500391295330882,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-08-12 13:59:25,-14.012439550223522,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-08-24 13:59:26,-11.117564813060628,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-09-05 13:59:26,-11.81071785086095,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-09-17 13:59:27,-12.983526101397537,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-09-29 13:59:27,-11.851718899339831,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-10-11 13:59:27,-10.848019843990116,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-10-23 13:59:27,-11.409683985098154,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-11-04 13:59:27,-12.057935209701977,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-11-16 13:59:27,-9.176086357676606,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-11-28 13:59:27,-9.0894896259668,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-12-10 13:59:26,-12.299755876001518,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2017-12-22 13:59:25,-10.659302533031383,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-01-03 13:59:25,-12.000778732504026,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-01-15 13:59:25,-11.837636985977056,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-01-27 13:59:24,-11.917903812803814,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-02-08 13:59:24,-9.420816417393825,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-02-20 13:59:24,-12.53513071169641,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-03-04 13:59:24,-15.68047388610658,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-03-16 13:59:24,-12.352243039959543,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-03-28 13:59:24,-14.13769134148623,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-04-09 13:59:25,-8.21210143292398,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-04-21 13:59:25,-10.823466614069563,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-05-03 13:59:26,-12.921501569487464,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-05-15 13:59:26,-10.064624780895937,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-05-27 13:59:27,-12.880835227930588,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-06-08 13:59:28,-13.159967171024496,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-06-20 13:59:28,-8.371773369322575,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-07-02 13:59:29,-10.207247569561762,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-07-14 13:59:30,-13.514438086788818,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-07-26 01:59:13,-7.313458189818448,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-07-26 13:59:30,-10.79383229448843,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-08-07 01:59:14,-7.922425498051231,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-08-07 13:59:31,-10.521460062215088,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-08-19 01:59:14,-9.072884700324513,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-08-19 13:59:32,-8.688420014814012,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-08-31 01:59:15,-7.123148598406106,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-08-31 13:59:33,-11.111068165044891,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-09-12 01:59:15,-8.90926835013569,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-09-12 13:59:33,-10.145662412864825,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-09-24 01:59:16,-7.570994349606365,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-09-24 13:59:33,-10.56749026351068,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-10-06 01:59:16,-9.60204797872081,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-10-06 13:59:34,-8.46536285705922,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-10-18 01:59:16,-8.10857715925971,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-10-18 13:59:34,-11.744672236667826,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-10-30 01:59:16,-9.832500275088691,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-10-30 13:59:34,-13.051161284224031,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-11-11 01:59:16,-10.01060778865339,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-11-11 13:59:33,-11.384822277637433,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-11-18 01:51:24,-8.615032380886078,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-11-23 01:59:16,-8.117572848571726,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-11-23 13:59:33,-9.215189867297866,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-12-05 01:59:15,-7.341267423790622,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-12-05 13:59:33,-8.88519164872753,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-12-17 01:59:15,-13.053259103722969,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-12-17 13:59:32,-15.086965605990443,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2018-12-29 13:59:32,-9.318278883456358,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-01-10 01:59:19,-8.639394295800141,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-01-10 13:59:31,-10.816704941002783,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-01-17 01:51:10,-7.4848336722900495,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-01-22 01:59:19,-14.56655606929882,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-01-22 13:59:31,-12.581884121183615,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-02-03 13:59:31,-12.564559733708503,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-02-10 01:51:09,-12.657276329736916,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-02-15 13:59:30,-11.298597623486655,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-02-22 01:51:09,-10.02931908367615,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-02-27 01:59:18,-14.168064625983355,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-02-27 13:59:30,-14.141810932288507,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-03-06 01:51:10,-11.144463754609719,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-03-11 01:59:18,-9.96052741132581,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-03-11 13:59:30,-13.059110972870771,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-03-18 01:51:10,-12.541405611747864,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-03-23 01:59:19,-11.933238547037604,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-03-23 13:59:31,-14.15057679699905,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-03-30 01:51:10,-12.512116238066366,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-04 01:59:19,-13.039777691468156,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-04 13:59:31,-13.571481560314325,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-11 01:51:10,-11.491769490483799,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-16 01:59:19,-14.248181504412011,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-16 13:59:31,-11.643761026533062,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-23 01:51:11,-10.397220479107867,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-28 01:59:20,-11.848236602929422,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-04-28 13:59:32,-10.706955540792986,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-05-10 01:59:20,-7.792993726873697,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-05-10 13:59:32,-13.373104360118159,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-05-17 01:51:12,-10.441654955400434,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-05-22 01:59:21,-8.5309160112256,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-05-22 13:59:33,-10.109819733275156,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-05-29 01:51:12,-5.613459920872855,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-03 01:59:21,-11.261744930619242,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-03 13:59:33,-7.495739913154295,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-10 01:51:13,-10.726355955478656,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-15 01:59:22,-11.40727850916506,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-15 13:59:34,-14.898986720718494,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-22 01:51:14,-9.716368589777192,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-27 01:59:23,-9.84574556481558,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-06-27 13:59:35,-13.028093744984854,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-07-04 01:51:14,-11.078578366966584,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-07-09 01:59:23,-7.9207793605799806,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-07-09 13:59:35,-8.581241425655476,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-07-16 01:51:15,-6.865916806411371,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-07-21 01:59:24,-8.285105636698265,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-07-21 13:59:36,-14.160822354984793,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-07-28 01:51:16,-9.21236564562416,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-08-02 01:59:25,-8.622338869012138,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-08-02 13:59:37,-9.877469211852116,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-08-09 01:51:17,-7.61120266714369,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-08-14 13:59:38,-10.206479597643046,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-08-26 01:59:27,-8.399157073623797,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-08-26 13:59:38,-9.92614137719691,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-09-02 01:51:18,-13.087798703685017,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-09-07 01:59:27,-9.22706712717921,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-09-07 13:59:39,-13.291046261409114,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-09-19 01:59:27,-10.806465052613234,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-09-19 13:59:39,-9.698535253765419,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-09-26 01:51:19,-8.247592548146246,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-01 01:59:28,-11.302569344129449,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-01 13:59:40,-14.891950481628323,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-08 01:51:19,-10.400567589031226,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-13 01:59:28,-10.956567677080091,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-13 13:59:40,-11.05467646099375,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-20 01:51:19,-9.897539657133876,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-25 01:59:28,-10.341001529296793,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-10-25 13:59:40,-14.824968815267162,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-11-01 01:51:19,-8.987795354785177,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
2019-11-06 01:59:28,-9.544329748532117,bb86f6e2-2eae-4d2e-af10-aad14f516a3b,37.705836500000004,-119.6127765
