date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.279360962268731,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-04-01 01:58:29,-10.32547674505321,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-06-12 01:58:39,-12.07763217422407,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-07-30 01:58:41,-8.565794589904606,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-08-23 01:58:42,-7.2505177975613115,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-10-10 01:58:43,-10.314386596654801,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-11-03 01:58:43,-9.098359927976395,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-11-27 01:58:37,-10.803634710539077,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-12-09 13:59:25,-15.92165303329505,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2015-12-21 01:58:36,-11.540718586034501,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-01-14 01:58:35,-15.296950732729776,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-01-26 13:59:23,-15.106059222200361,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-02-07 01:58:35,-14.148990518898874,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-02-19 13:59:23,-13.053814030619588,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-03-02 01:58:35,-13.233312120895732,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-03-09 01:50:45,-10.252275957385406,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-03-14 01:58:43,-8.83203834344539,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-03-14 13:59:23,-12.496902257315579,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-03-26 01:58:35,-11.955661624474969,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
2016-04-07 13:59:24,-14.802127528062432,a1d3e72a-9e2b-4e5e-9d39-3cdffaff9c45,36.898391000000004,-119.1007375
