date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-9.201498032661979,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2016-04-20 01:01:09,-10.768557529029517,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2016-08-30 01:01:27,-9.797970722112577,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-02-14 01:01:26,-10.232806757704026,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-02-19 13:10:16,-9.507807794120616,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-03-03 13:10:16,-3.6478184026660867,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-03-15 13:10:16,-7.632901804156092,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-03-27 13:10:17,-7.6817782700164425,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-04-08 13:10:17,-6.812716596310711,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-04-20 13:10:18,-8.639529601674482,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-05-02 13:10:18,-8.044441176982417,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-05-14 13:10:19,-5.205100324325885,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-05-26 13:10:19,-7.257772891323035,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-06-07 13:10:20,-9.238955330964986,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-06-19 13:10:21,-9.849653114516963,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-07-01 13:10:22,-7.451002157122907,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-07-13 13:10:22,-8.48293188787613,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-07-25 13:10:23,-5.80218776503261,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-08-06 13:10:24,-7.730114639425899,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-08-18 13:10:24,-9.279818632706093,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-08-30 13:10:25,-9.695007158172604,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-09-11 13:10:25,-11.119006483966148,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-09-23 13:10:26,-8.955721893492033,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-10-05 13:10:26,-6.443925146295209,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-10-17 13:10:26,-7.484154119187338,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-10-29 13:10:26,-10.019357468286605,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-11-10 13:10:26,-8.162826768002468,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-11-22 13:10:26,-8.27108120750407,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-12-04 13:10:25,-6.116162355512448,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-12-16 13:10:25,-7.865854137700765,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
2017-12-28 13:10:24,-9.43486876330757,43364b44-d891-4fc2-8eba-7d33b2da5dda,37.0777755,-106.3177105
