date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.805946827107466,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-05-27 14:29:24,-13.537148621927098,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-06-05 02:10:01,-10.82335514345994,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-06-20 14:29:25,-14.100356230465797,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-07-14 14:29:26,-10.637042644127913,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-07-23 02:10:03,-11.58341224704417,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-08-07 14:29:27,-17.2954414528763,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-08-16 02:10:04,-11.22485416222432,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-08-31 14:29:28,-15.21268311554041,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-09-09 02:10:05,-12.99532643356153,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-09-24 14:29:29,-11.794155511294548,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-10-03 02:10:06,-10.752733664014533,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-10-18 14:29:29,-15.448088259833488,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-10-27 02:10:06,-9.785585843914973,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-11-11 14:29:23,-15.975711448144565,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-12-05 14:29:23,-14.279650380310894,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-12-29 14:29:22,-17.862088942166814,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-01-22 14:29:21,-12.7683018373284,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-02-15 14:29:21,-15.398888913708216,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-03-10 14:29:21,-17.633785460891552,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-03-14 02:02:03,-6.993301238768625,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-03-19 02:10:08,-12.452050392242493,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-04-03 14:29:22,-13.861228792854742,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-04-12 02:09:59,-13.427245319581358,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-04-27 14:29:22,-14.866376518573947,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-05-21 14:29:26,-11.44330640424688,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-05-30 02:10:04,-12.433702821899255,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-06-14 14:29:28,-14.022045688973048,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-07-08 14:29:29,-12.95634259423844,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-07-17 02:10:07,-10.366267353238866,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-08-01 14:29:31,-17.177628778435402,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-08-10 02:10:08,-9.90578077985131,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-08-22 02:09:59,-9.11028695367364,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-08-25 14:29:32,-14.008590657438909,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-08-29 02:02:11,-5.741757613514117,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-09-03 02:10:09,-7.998564641351804,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-09-13 14:21:20,-15.605021697953434,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-09-18 14:29:23,-12.682444991867275,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-09-27 02:10:10,-11.880964392676587,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-10-07 14:21:10,-15.292444033699793,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-10-12 14:29:33,-14.850880279513195,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-10-21 02:10:10,-8.386093829437238,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-10-31 14:21:10,-17.468173429161276,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-11-05 14:29:33,-14.689564476260442,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-11-14 02:10:10,-8.68353886211798,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-11-24 14:21:09,-17.50312850166677,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-11-29 14:29:32,-20.828699172644896,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-12-08 02:10:09,-10.532570170630724,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-12-18 14:21:09,-16.10107112361176,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2016-12-23 14:29:31,-13.32348379617117,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2017-01-01 02:10:07,-14.541123817670096,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2017-01-11 14:21:07,-14.663814198731401,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2017-01-16 14:29:29,-16.204777056538163,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2017-01-25 02:10:06,-8.175599258394753,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2017-02-04 14:21:06,-15.427726277279723,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2017-02-09 14:29:29,-13.54325663201529,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2021-07-18 14:29:35,-12.618902192723798,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2021-07-25 14:21:32,-14.95199804679385,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2021-07-30 14:29:36,-15.43051501438658,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2021-08-06 14:21:33,-15.26137319318271,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2014-10-23 14:29:25,-14.731756952846233,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2014-11-16 14:29:25,-15.235196383071958,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-01-07 02:01:43,-14.26298454811614,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-01-31 02:01:46,-14.303982630486315,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-02-24 02:01:40,-9.32899322501335,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-03-20 02:01:51,-12.675957428246893,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-03-28 14:29:23,-13.931953678548759,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-04-21 14:29:23,-14.287782131531856,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-05-07 02:01:40,-10.695351286246426,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-05-15 14:29:25,-12.575733478903642,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-05-24 02:10:10,-10.64511659332582,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-05-31 02:01:42,-9.84105664339201,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-06-03 14:21:15,-14.152691894281453,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-06-08 14:29:27,-12.95875480970755,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-06-17 02:10:12,-9.812499080882619,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-06-24 02:02:00,-10.827895710010452,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-06-27 14:21:16,-15.329118340190641,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-07-02 14:29:27,-14.045547386783323,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-07-11 02:10:12,-13.736209579565324,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-07-18 02:02:00,-11.37205559087725,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-07-21 14:21:17,-18.1623785454262,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-07-26 14:29:29,-13.39167573326785,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-08-11 02:02:01,-17.203887658700502,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
2015-08-14 14:21:18,-15.445303240921229,3ad780d7-aba9-402a-8812-2e737c4fa852,47.85613,-123.75401049999999
