date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.821958447860858,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-06-12 01:59:04,-12.830665388110457,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-07-30 01:59:06,-12.856758504000016,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-08-23 01:59:07,-12.944270341471988,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-10-10 01:59:08,-13.381841220972978,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-11-03 01:59:08,-11.349793974090758,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-11-27 01:59:02,-13.843563292632549,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-12-02 14:07:35,-5.265533968527611,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-12-09 13:59:25,-2.6206029093651533,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-12-21 01:59:01,-14.743614665647156,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2015-12-26 14:07:34,-0.39570855883671213,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-01-14 01:59:00,-12.677412224411954,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-01-19 14:07:33,-4.613510228608536,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-01-26 13:59:23,-6.844916222976357,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-02-07 01:59:00,-13.333142727786008,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-02-12 14:07:33,-2.211442135027762,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-02-19 13:59:23,-5.632071569196647,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-03-02 01:59:00,-9.018476342294846,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-03-07 14:07:33,-1.4306706898138242,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-03-14 01:59:08,-11.70960662836595,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-03-14 13:59:23,-6.815479494179972,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-03-26 01:59:00,-13.486571925103727,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-03-31 14:07:34,-3.788634957566433,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-04-07 13:59:24,-6.769389160835395,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-04-19 01:59:01,-10.20928574598588,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-04-24 14:07:12,-2.7427096600187566,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-05-01 13:59:25,-8.844647105375232,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-05-13 01:59:05,-12.302055789516661,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-05-18 14:07:36,-4.948305329173145,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-05-25 13:59:26,-8.061065882870912,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-06-06 01:59:07,-13.293499822829975,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-06-11 14:07:37,-4.7571639404926245,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-06-30 01:59:08,-14.961282810548111,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-07-05 14:07:39,-4.5237288055881875,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-07-24 01:59:09,-13.01851772031853,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-07-29 14:07:40,-5.567559904024174,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-08-17 01:59:11,-13.42947771421654,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
2016-08-22 14:07:41,-3.7975157423689727,91292efc-4d10-4281-8273-3d924ccb4953,37.5777975,-119.7026085
