date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.313755682865107,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-04-01 01:58:54,-13.628253402783779,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-06-12 01:58:39,-15.110763376715754,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-07-30 01:58:41,-12.946835615271858,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-08-23 01:58:42,-16.966172564666405,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-10-10 01:58:43,-13.761964854849678,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-11-03 01:58:43,-15.419874928727587,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-11-27 01:59:02,-14.43860324449637,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-12-09 13:59:25,-8.308602648361818,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2015-12-21 01:59:01,-19.021407447641717,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-01-14 01:59:00,-18.62512064020575,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-01-26 13:59:23,-0.01426846176934586,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-02-07 01:59:00,-14.427771600459824,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-02-19 13:59:23,-4.176807904566282,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-03-02 01:59:00,-16.258795835381907,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-03-09 01:50:45,-15.661716006610405,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-03-14 01:58:43,-17.702733007588055,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-03-14 13:59:23,-6.394251324682631,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-03-26 01:59:00,-19.572650147576034,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-04-07 13:59:24,-6.650734170163992,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-04-19 01:59:01,-18.33348120983391,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-05-01 13:59:25,-10.093253860162397,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-05-13 01:58:40,-17.858573828997592,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-05-25 13:59:26,-5.903059608062309,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-06-06 01:58:42,-13.468124568351747,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-06-30 01:58:43,-17.77766021284053,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-07-24 01:58:44,-15.884210102090062,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-08-17 01:58:46,-14.564307803907209,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-08-29 01:58:51,-17.897017116217793,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-09-10 01:58:47,-14.371093394514553,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-09-17 01:50:49,-12.772950585496272,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-09-22 13:59:32,-3.1023761230474713,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-10-04 01:58:47,-16.820616002884563,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-10-16 13:59:32,0.08969516051083411,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-10-28 01:58:47,-17.334433288421213,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-11-09 13:59:32,-3.044365052539195,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-12-03 13:59:32,-5.698150052331377,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-12-15 01:58:46,-15.988611899448223,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2016-12-27 13:59:31,-6.1182250727122875,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2017-01-08 01:58:44,-14.609992733974,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2017-01-20 13:59:28,-5.204489135091579,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2017-02-01 01:58:44,-17.282458735905738,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2017-02-08 01:50:54,-15.559854486988382,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2017-02-13 01:58:46,-19.811303954252665,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2017-02-13 13:59:29,-5.208222618755329,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
2017-02-25 13:59:17,-7.103817708293572,ae2662c7-f77e-4080-8574-0b27fe950d57,37.049102500000004,-118.8851415
