date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.6115044772354,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2015-12-09 13:59:25,-6.669109882478677,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-01-26 13:59:23,-5.960269639849805,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-02-19 13:59:23,-4.5997167161963946,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-03-09 01:50:45,-10.116199997071803,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-03-14 13:59:23,-2.2729410350504398,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-04-07 13:59:24,-9.938227011352321,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-05-01 13:59:25,-4.123706865990137,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-05-25 13:59:26,-4.736776394199251,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-09-17 01:50:49,-4.546953895973793,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-09-22 13:59:32,-3.375650953764182,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-10-16 13:59:32,-3.79199647791164,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-11-09 13:59:32,-3.2387667011205794,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-12-03 13:59:32,-3.9840623214820488,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2016-12-27 13:59:31,-2.7472732133471722,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-01-15 13:51:12,-9.523707866368328,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-01-20 13:59:28,-3.654402506823773,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-02-08 01:50:29,-7.461403938224547,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-02-13 13:59:29,-2.6014920351733166,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-02-20 13:51:33,-5.743738515227747,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-02-25 13:59:42,-4.696344589298804,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-03-04 13:51:33,-6.323107254573222,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-03-09 13:59:42,-5.182867023443814,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
2017-03-21 13:59:42,-5.365638455244465,89d2b4ab-f940-4f33-b0d8-cbe5f4af0cfe,36.797751500000004,-118.444967
