date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.548966944854154,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-04-01 01:58:29,-9.748311006736724,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-06-12 01:58:39,-8.501001622806191,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-07-30 01:58:41,-8.935202840626824,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-08-23 01:58:42,-11.996919041310413,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-09-16 01:58:43,-8.61374778912849,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-10-10 01:58:43,-12.25585900541222,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-11-03 01:58:43,-8.356579217771706,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-11-27 01:58:37,-12.476107375022528,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-12-09 13:59:25,-8.91995441840519,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2015-12-21 01:58:36,-12.134097317033806,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-01-14 01:58:35,-11.714372763569648,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-01-26 13:59:23,-8.803837795680188,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-02-07 01:58:35,-10.6542975153036,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-02-19 13:59:23,-10.407227819543891,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-03-02 01:58:35,-12.728142251534402,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-03-09 01:50:45,-11.213725093390469,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-03-14 01:58:43,-13.253379432457407,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-03-14 13:59:23,-11.55238467385612,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-03-26 01:58:35,-14.217897074831765,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-04-07 13:59:24,-9.299325869414117,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-04-19 01:58:36,-9.327892518750176,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-05-01 13:59:25,-11.529820946558676,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-05-13 01:58:40,-10.616991823671391,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-05-25 13:59:26,-9.891556590825159,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-06-06 01:58:42,-10.16604348946303,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-06-30 01:58:43,-8.160368285982688,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-07-24 01:58:44,-13.017574761389682,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-08-17 01:58:46,-11.724229724899338,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-08-29 01:58:51,-9.05920737117227,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-09-10 01:58:47,-10.764590586446111,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-09-17 01:50:49,-9.108168108586117,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-09-22 13:59:32,-10.804361712413925,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-10-04 01:58:47,-11.679944185906688,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-10-16 13:59:32,-10.25398750168403,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-10-28 01:58:47,-11.72301706977175,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-11-09 13:59:32,-14.228766252428883,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
2016-12-03 13:59:32,-11.62207761653274,2d7b756c-01c2-4565-87cd-8c265130b359,36.732984,-118.8312425
