date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.870716975121482,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-04-01 01:58:54,-8.91671075384214,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-06-12 01:58:39,-9.325603954907542,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-07-30 01:58:41,-10.598958929439686,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-08-23 01:58:42,-11.463308283930314,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-10-10 01:58:43,-7.7341605620502865,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-11-03 01:58:43,-10.243841283987368,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-11-27 01:59:02,-10.748362977077061,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-12-09 13:59:25,-9.459500922008436,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2015-12-21 01:59:01,-10.057219191181943,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-01-14 01:59:00,-10.27417272881177,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-01-26 13:59:23,-12.736732182463196,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-02-07 01:59:00,-12.62903163059778,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-02-19 13:59:23,-7.186005895096379,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-03-02 01:59:00,-11.931808182133405,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-03-09 01:50:45,-12.988673037327219,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-03-14 01:58:43,-10.130865703802407,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-03-14 13:59:23,-10.003357487818878,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-03-26 01:59:00,-12.440800446838205,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-04-07 13:59:24,-10.137067555875388,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-04-19 01:59:01,-11.80847228897218,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-05-01 13:59:25,-6.7055885212503,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-05-13 01:58:40,-9.982084050729197,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
2016-05-25 13:59:26,-13.614025388964755,3960c2e6-6182-451f-b4c8-cc83a3b82f9d,37.1422505,-119.4151475
