date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-16.35782058188272,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-04-01 01:58:54,-16.19759060817694,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-06-12 01:59:04,-16.760619678093292,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-07-30 01:59:06,-14.786095901062378,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-08-23 01:59:07,-15.735539841263703,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-10-10 01:59:08,-15.240515693931362,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-11-03 01:59:08,-15.905050703134833,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-11-27 01:59:02,-14.223962148512136,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-12-09 13:59:25,-12.562290379237595,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2015-12-21 01:59:01,-13.0295284289597,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-01-14 01:59:00,-18.311007535607416,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-01-26 13:59:23,-9.23909926152911,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-02-07 01:59:00,-18.455168613955657,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-02-19 13:59:23,-8.732411131463147,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-03-02 01:59:00,-16.961891861976248,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-03-09 01:50:45,-18.198465346554695,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-03-14 01:59:08,-14.71616970944882,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-03-14 13:59:23,-9.535535090833713,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-03-26 01:59:00,-16.42182421821952,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-04-07 13:59:24,-7.525260540692696,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-04-19 01:59:01,-19.052686602517543,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-05-01 13:59:25,-7.547368528093195,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
2016-05-13 01:59:05,-21.097410575833816,8321b771-51b8-4b75-801c-62327748c837,37.705836500000004,-119.091754
