date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,11.917301589740896,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-04-01 01:58:54,2.081370728236233,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-06-12 01:58:39,2.7156821007926277,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-07-30 01:58:41,1.2414284259555481,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-08-23 01:58:42,1.461191286222572,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-10-10 01:58:43,2.4041917947258193,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-11-03 01:58:43,-0.2021703437137382,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-11-27 01:59:02,-0.4737184277653831,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-12-09 13:59:25,-15.740637776760153,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2015-12-21 01:59:01,-1.620459863711523,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-01-14 01:59:00,2.610809465271952,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-01-26 13:59:23,-18.542834032917263,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-02-07 01:59:00,-1.6675766818016549,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-02-19 13:59:23,-20.06147848826407,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-03-02 01:59:00,-1.2585907714626154,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-03-09 01:50:45,11.395940169361882,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-03-14 01:58:43,-0.9653136286326107,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-03-14 13:59:23,-20.36707787427187,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-03-26 01:59:00,-4.143941759761908,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-04-07 13:59:24,-21.606487847516156,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-04-19 01:59:01,-0.20570355117339165,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-05-01 13:59:25,-17.344124459397023,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-05-13 01:59:05,0.81403701725723,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-05-25 13:59:26,-17.034879650555173,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-06-06 01:59:07,1.2276331535551823,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-06-30 01:59:08,-0.4876056662724957,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-07-24 01:59:09,-1.0312102280348059,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-08-17 01:59:11,-0.012475004467378517,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-08-29 01:58:51,0.9093243794941274,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-09-10 01:59:12,0.03789997939473287,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-09-17 01:50:49,7.750138520637826,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-09-22 13:59:32,-16.126003356725228,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-10-04 01:58:47,0.25955856488906454,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-10-16 13:59:32,-17.35402702496105,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-10-28 01:59:12,3.242553368316317,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-11-09 13:59:32,-18.833978239153872,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-12-03 13:59:32,-14.584549683859489,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-12-15 01:59:11,-0.2290558501295538,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2016-12-27 13:59:31,-18.530427453042638,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-01-08 01:59:09,0.9379204580139474,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-01-20 13:59:28,-19.41367622785797,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-02-01 01:59:09,1.6104884132184654,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-02-08 01:50:54,16.670028806383254,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-02-13 01:58:46,-0.34842595350069117,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-02-13 13:59:29,-21.947110016565784,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-02-25 13:59:17,-16.014216209167465,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-03-09 13:59:17,-21.27914994911176,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-03-21 13:59:17,-22.276393579894822,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-04-02 13:59:18,-22.659102910928794,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-04-14 13:59:18,-20.670871657655123,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-04-26 13:59:19,-22.55310245249133,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-05-08 13:59:20,-18.47524185194556,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-05-20 13:59:20,-20.547050674936635,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-06-01 13:59:21,-18.79068692803863,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-06-13 13:59:22,-18.65710880532963,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-06-25 13:59:22,-15.357478232983501,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-07-07 13:59:23,-13.365502158002869,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-07-19 13:59:24,-16.534647705521145,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-07-31 13:59:24,-16.98839609676937,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-08-12 13:59:25,-19.749355600316903,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-08-24 13:59:26,-18.58961585343725,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-09-05 13:59:26,-18.12211042181192,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-09-17 13:59:27,-16.079196359909112,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-09-29 13:59:27,-17.939328595128355,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-10-11 13:59:27,-19.20855693182199,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-10-23 13:59:27,-17.10545353504658,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-11-04 13:59:27,-15.924260327339866,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-11-16 13:59:27,-18.97441043008008,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-11-28 13:59:27,-18.99729170399033,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-12-10 13:59:26,-15.196239034546931,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2017-12-22 13:59:25,-19.80901981095944,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-01-03 13:59:25,-18.58222373713124,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-01-15 13:59:25,-18.921895823035886,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-01-27 13:59:24,-20.67389371482058,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-02-08 13:59:24,-18.650119707713287,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-02-20 13:59:24,-17.287297527445055,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-03-04 13:59:24,-16.051918079680558,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-03-16 13:59:24,-18.631213938964656,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
2018-03-28 13:59:24,-17.294331936202102,8301a9c8-e93d-4dbd-9ed2-0b97ba8c13aa,37.30677,-119.1905685
