date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.185512580854981,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-04-01 01:58:29,-9.79230609092901,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-06-12 01:58:39,-9.566557296156663,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-07-30 01:58:41,-9.264335997794095,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-08-23 01:58:42,-12.039601920870941,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-10-10 01:58:43,-8.94570178801451,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-11-03 01:58:43,-9.140775537360565,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-11-27 01:58:37,-9.167763428264955,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-12-09 13:59:25,-12.813248451023362,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2015-12-21 01:58:36,-11.186657320200544,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-01-14 01:58:35,-12.466400581642915,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-01-26 13:59:23,-11.831636408787531,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-02-07 01:58:35,-9.187404900474878,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-02-19 13:59:23,-10.893217379549341,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-03-02 01:58:35,-6.670194699607902,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-03-09 01:50:45,-7.8827795056099,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-03-14 01:58:43,-8.187976364606827,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-03-14 13:59:23,-12.766343333094492,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-03-26 01:58:35,-12.880436061925467,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-04-07 13:59:24,-7.813803854886268,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-04-19 01:58:36,-9.865127862276493,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-05-01 13:59:25,-11.863986874856632,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-05-13 01:58:40,-8.797107139537854,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-05-25 13:59:26,-11.101031161455612,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-06-06 01:58:42,-11.348605996842316,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-06-30 01:58:43,-8.098360469047428,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-07-24 01:58:44,-10.60639303181449,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-08-17 01:58:46,-11.730325074206295,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-08-29 01:58:51,-10.772159713605236,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-09-10 01:58:47,-13.358358071868622,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-09-17 01:50:49,-10.367135452609341,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-09-22 13:59:32,-7.604522843723797,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-10-04 01:58:47,-12.84818650936222,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-10-16 13:59:32,-10.040990676327768,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-10-28 01:58:47,-8.797349986390458,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-11-09 13:59:32,-8.59681132655311,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-12-03 13:59:32,-7.998173206110151,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-12-15 01:58:46,-12.590168460411029,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2016-12-27 13:59:31,-12.71695600569114,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-01-08 01:58:44,-10.2717159244099,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-01-20 13:59:28,-11.941206799047501,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-02-01 01:58:44,-10.915461399967088,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-02-08 01:50:54,-6.5995106870404,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-02-13 01:58:46,-10.381995562053099,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-02-13 13:59:29,-11.112761442590152,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-02-25 13:59:42,-11.789876114723235,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-03-09 13:59:42,-10.973507400044998,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-03-21 13:59:42,-8.948844336780851,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-04-02 13:59:43,-10.88976242023097,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-04-14 13:59:43,-9.22165429493686,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-04-26 13:59:44,-10.58266654380623,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-05-08 13:59:45,-11.416955499551733,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-05-20 13:59:45,-10.979174441684348,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-06-01 13:59:46,-12.615010364586578,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-06-13 13:59:47,-9.034567129807508,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-06-25 13:59:47,-13.481377794318679,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-07-07 13:59:48,-11.355918689591409,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
2017-07-19 13:59:49,-6.432317855764791,7e09f9d4-380f-4a17-829a-662038b9b716,36.8480875,-119.2983665
