date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.245238736117697,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-06-05 02:10:01,-8.494762420041438,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-07-23 02:10:03,-3.494950790896323,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-08-16 02:10:04,-9.513858746732286,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-09-09 02:10:05,-6.9096359340004785,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-10-03 02:10:06,-6.439719227771713,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-10-27 02:10:06,-4.909211251583796,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-03-14 02:01:38,-4.228123399338635,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-03-19 02:10:08,-9.49297073343189,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-04-12 02:09:59,-6.740638511431425,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-05-30 02:10:04,-7.022866503490391,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-07-17 02:10:07,-8.103198190431263,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-08-10 02:10:08,-4.403411360407738,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-08-22 02:09:59,-6.079306952789305,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-08-29 02:01:46,-5.282188684101287,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-09-03 02:10:09,-6.872820458236296,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-09-13 14:21:20,-12.434803187797492,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-09-27 02:10:10,-6.4049482656450945,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-10-07 14:21:10,-10.113929981794346,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-10-21 02:10:10,-6.580006162558312,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-10-31 14:21:10,-9.183519201973272,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-11-14 02:10:10,-11.977165699229674,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-11-24 14:21:09,-12.05500158067897,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-12-08 02:10:09,-12.02661845877994,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2016-12-18 14:21:09,-14.722222529689748,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2017-01-01 02:10:07,-8.862395466722909,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2017-01-11 14:21:07,-11.965297838885345,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2017-01-25 02:10:06,-5.987480651678942,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2017-02-04 14:21:06,-8.273554480959122,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2021-07-25 14:21:32,-11.287316951223838,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2021-08-06 14:21:33,-12.897038192432237,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-01-07 02:01:43,-5.901830781082575,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-01-31 02:01:46,-7.7001738593657665,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-02-24 02:01:40,-4.965222850624594,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-03-20 02:01:51,-6.613860031679588,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-05-07 02:01:40,-3.7163670086005443,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-05-24 02:09:45,-7.970008380022461,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-05-31 02:01:42,-5.062993853729002,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-06-03 14:21:15,-7.6762501944411445,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-06-17 02:09:47,-4.016676133496954,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-06-24 02:01:35,-8.45882607740061,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-06-27 14:21:16,-12.46630494495746,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-07-11 02:09:47,-6.214862909236951,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-07-18 02:01:35,-8.590642521301012,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-07-21 14:21:17,-12.119659277701968,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-08-11 02:01:36,-4.170823512950091,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-08-14 14:21:18,-10.721591707210756,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
2015-09-04 02:01:37,-8.730713573708899,837881c3-aa4d-4a7d-a335-c944abaa97e0,47.626573,-123.1611225
