date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-18.106054153552662,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2015-04-02 01:01:43,-19.75905309362497,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2016-03-08 01:09:56,-25.25338897474523,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2016-04-20 01:01:59,-20.496759602966897,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2016-08-23 01:10:07,-14.901299211998905,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2016-08-30 01:01:52,-14.634698853516497,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-02-07 01:09:55,-22.89591685300513,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-02-14 01:01:51,-16.80389221625847,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-02-19 13:09:26,-8.973634140426292,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-03-03 13:09:26,-4.898133054123855,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-03-15 13:09:26,-10.455639469175281,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-03-27 13:09:27,-4.741335323975121,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-04-08 13:09:27,-4.196256910375086,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-04-20 13:09:28,-7.5163671543196635,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-05-02 13:09:28,-5.510719276860934,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-05-14 13:09:29,-11.776389257178609,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-05-26 13:09:29,-13.798906200011402,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-06-07 13:09:30,-7.155240255624862,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-06-19 13:09:31,-3.8037775146715784,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-07-01 13:09:32,-7.820673841475887,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-07-13 13:09:32,-4.821756274296446,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-07-25 13:09:33,-2.4938612495971038,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-08-06 13:09:34,-6.50607741155381,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-08-18 13:09:34,-6.821265176312405,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-08-30 13:09:35,-7.4307539609025035,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-09-11 13:09:35,-10.154710688532626,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-09-23 13:09:36,-6.462535500894115,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-10-05 13:09:36,-5.812402742867287,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-10-17 13:09:36,-6.840263984256115,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-10-29 13:09:36,-7.113735586260265,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-11-10 13:09:36,-9.626715458998321,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-11-22 13:09:36,-10.341096381760286,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-12-04 13:09:35,-5.874705458839953,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-12-16 13:09:35,-10.300164065821079,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2017-12-28 13:09:34,-6.262918809389006,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-01-09 13:09:34,-6.881593071465914,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-01-21 13:09:33,-7.668548341135981,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-02-02 13:09:33,-6.123127146497428,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-02-14 13:09:33,-6.776725967311929,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-02-26 13:09:33,-2.257807387790236,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-03-10 13:09:33,-6.6154408087428305,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-03-22 13:09:33,-6.3788569866047276,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
2018-04-03 13:09:33,-4.942526383529808,38f99059-0bde-469d-9022-5c71054c7d4b,38.967053,-106.8207675
