date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.852744943785526,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-06-12 01:59:04,-11.157585986716684,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-07-30 01:59:06,-9.902088763307543,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-08-23 01:59:07,-14.551406453730598,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-10-10 01:59:08,-10.238943540850967,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-11-03 01:59:08,-14.134819218812504,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-11-27 01:59:02,-13.988418590846884,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-12-02 14:07:35,4.051858203207913,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-12-09 13:59:25,-7.727913788176007,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-12-21 01:59:01,-13.782958139010432,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2015-12-26 14:07:34,5.182916025180068,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-01-14 01:59:00,-13.381814785414095,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-01-19 14:07:33,2.261811809237481,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-01-26 13:59:23,-5.0486487068019406,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-02-07 01:59:00,-12.7827585999656,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-02-12 14:07:33,4.90825760895882,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-02-19 13:59:23,-5.995563347034301,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-03-02 01:59:00,-12.115122558793807,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-03-07 14:07:33,1.3570559835910108,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-03-14 01:59:08,-11.793552014505126,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-03-14 13:59:23,-3.1414636623599304,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-03-26 01:59:00,-15.354852573308618,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-03-31 14:07:34,0.2682712526159601,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-04-07 13:59:24,-6.750768890201338,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-04-19 01:59:01,-12.631989315552111,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-04-24 14:07:12,-0.6003216761479149,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-05-01 13:59:25,-5.4526978545623255,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-05-13 01:59:05,-12.62077998152707,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-05-18 14:07:36,1.9798137555757664,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
2016-05-25 13:59:26,-6.883414893261051,7d931d56-99e0-4398-a1ab-65605d56733b,37.6205015,-119.7205745
