date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.10650157270996,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-05-27 14:29:24,-0.5504835220707766,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-06-05 02:10:01,-11.823611264464533,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-06-20 14:29:25,0.02991877414876658,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-07-14 14:29:26,-0.9718412835774264,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-07-23 02:10:03,-10.304849621915157,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-08-07 14:29:27,-2.1339424012081776,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-08-16 02:10:04,-12.90568735039675,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-08-31 14:29:28,0.0996322805556067,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-09-09 02:10:05,-11.82200790317442,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-09-24 14:29:29,-4.351382672415279,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-10-03 02:10:06,-13.839736969182665,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-10-18 14:29:29,-1.3176974622598334,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-10-27 02:10:06,-9.389199954656942,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-11-11 14:29:23,-0.18519692584647865,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-12-05 14:29:23,-4.471145840873191,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2015-12-29 14:29:22,-3.8306915788522216,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2016-01-22 14:29:21,0.5777292882613221,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2016-02-15 14:29:21,-4.435578280665272,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
2016-03-10 14:29:21,-3.538066957438612,209d1f84-c1ae-42ec-a222-8fcf131a6953,47.928411499999996,-124.0953705
