date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.358574848480047,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-05-27 14:29:24,-14.032785102944112,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-06-05 02:10:01,-3.657991006791975,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-06-20 14:29:25,-13.575563887731887,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-07-14 14:29:26,-14.208868901490309,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-07-23 02:10:03,-7.784942713493514,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-08-07 14:29:27,-14.2583322311388,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-08-16 02:10:04,-7.633798690370909,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-08-31 14:29:28,-14.499228597756314,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-09-09 02:10:05,-5.872321374026159,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-09-24 14:29:29,-14.208656786708676,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-10-03 02:10:06,-6.243926085516771,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-10-18 14:29:29,-12.949138224078796,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-10-27 02:10:06,-2.3879478604521793,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-11-11 14:29:23,-14.723551624904829,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-12-05 14:29:23,-14.154495304683822,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-12-29 14:29:22,-15.311185171487873,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-01-22 14:29:21,-12.551097128771342,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-02-15 14:29:21,-12.655704977714235,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-03-10 14:29:21,-15.074996764198028,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-03-14 02:01:38,-3.6213392142574072,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-03-19 02:10:08,-7.755809483554033,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-04-03 14:29:22,-12.384757916663037,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-04-12 02:09:59,-4.059066171211809,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-04-27 14:29:22,-11.25814590810341,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-05-21 14:29:26,-12.251077040012785,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-05-30 02:10:04,-7.615536894374186,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-06-14 14:29:28,-15.298891911203858,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-07-08 14:29:29,-11.473084271032988,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-07-17 02:10:07,-6.960377197095652,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-08-01 14:29:31,-15.404420843720626,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-08-10 02:10:08,-3.626392867059169,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-08-22 02:09:59,-6.618140976191288,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-08-25 14:29:32,-16.97561958697573,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-08-29 02:01:46,-4.483013858318847,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-09-03 02:10:09,-6.27773178667327,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-09-13 14:21:20,-14.888977193014734,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-09-18 14:29:23,-12.994376245210912,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-09-27 02:10:10,-4.328079121079774,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-10-07 14:21:10,-16.00513337545381,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-10-12 14:29:33,-13.365338356803736,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-10-21 02:10:10,-6.219790965777666,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-10-31 14:21:10,-13.428097546588878,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-11-05 14:29:33,-13.306945525066224,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-11-14 02:10:10,-1.0378568269354336,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-11-24 14:21:09,-21.51621475930433,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-11-29 14:29:32,-17.393688776073933,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-12-08 02:10:09,-4.654529956616024,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-12-18 14:21:09,-14.728677416911548,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-12-23 14:29:31,-16.28792143091641,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2017-01-01 02:10:07,-3.773565073380957,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2017-01-11 14:21:07,-13.733901391707947,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2017-01-16 14:29:29,-16.177071667542055,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2017-01-25 02:10:06,-7.085217765249775,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2017-02-04 14:21:06,-14.461582050809083,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2017-02-09 14:29:29,-9.332484788384258,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2021-07-25 14:21:32,-17.744405170367184,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2021-08-06 14:21:33,-15.068044100535982,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2014-10-23 14:29:25,-14.449323461164221,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2014-11-16 14:29:25,-15.766767517963928,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-01-07 02:01:43,-2.4580548918033838,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-01-31 02:01:46,-5.48546471069545,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-02-24 02:01:40,-3.336079932566572,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-03-20 02:01:51,-0.4418842886687202,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-03-28 14:29:23,-10.18219964203039,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-04-21 14:29:23,-15.992684698226974,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-05-07 02:01:40,-5.023165067623624,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-05-15 14:29:25,-10.121066161553053,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-05-24 02:09:45,-7.737009057164648,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-05-31 02:01:42,-11.101066184877995,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-06-03 14:21:15,-14.410256123824475,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-06-08 14:29:27,-11.839536735932302,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-06-17 02:09:47,-6.031261181542523,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-06-24 02:01:35,-4.3038318160638225,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-06-27 14:21:16,-15.775609472484318,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-07-02 14:29:27,-12.594716448472628,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-07-11 02:09:47,-6.629246133441083,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-07-18 02:01:35,-1.0535254324528533,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-07-21 14:21:17,-12.072237994143318,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-07-26 14:29:29,-17.785945407768065,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-08-11 02:01:36,-3.5469221044449943,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-08-14 14:21:18,-17.420157684454953,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-08-19 14:29:30,-10.894691420645433,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-09-04 02:01:37,-1.18458979858053,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-09-07 14:21:19,-16.250890989083114,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-09-12 14:29:31,-11.734427970957405,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-10-06 14:29:31,-13.949210282188728,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-10-25 14:21:20,-13.752497687798204,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-11-15 02:01:57,-4.5986568002296355,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-11-15 02:01:57,-4.5986568002296355,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-11-18 14:21:14,-14.14239325688858,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-11-23 14:29:25,-16.1512195207982,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-12-12 14:21:13,-18.648713754745046,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2015-12-17 14:29:24,-19.34687367413535,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-01-05 14:21:12,-14.348256496407982,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-01-10 14:29:24,-15.903128516302829,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-01-19 02:10:08,-8.593715348269278,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-01-26 02:01:55,-2.7571892783915453,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-01-29 14:21:11,-18.325617216743193,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-01-29 14:21:11,-19.256597810705752,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-02-03 14:29:23,-16.56055330089478,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-02-03 14:29:23,-16.31016699446979,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-02-12 02:10:07,-5.192756342023302,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-02-19 02:01:55,-3.741676353387087,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-02-22 14:21:11,-13.482084860454188,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-02-27 14:29:23,-17.113988135575436,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-03-17 14:21:11,-15.295048648463945,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-03-22 14:29:23,-17.20785393664971,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-04-07 02:01:56,-4.36980407782028,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-04-10 14:21:12,-18.38118002913528,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-04-15 14:29:24,-18.542471705832956,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-04-24 02:10:09,-9.158447848770006,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-05-01 02:01:57,-4.171017375183636,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-05-04 14:21:13,-14.063129052946985,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
2016-05-09 14:29:25,-11.747591187698703,965d5b35-3659-4bc1-947b-14c337e30cc0,47.632627,-123.23298750000001
