date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.652356867883682,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-04-01 01:58:29,-8.571267998349441,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-06-12 01:58:39,-6.982364269886303,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-07-30 01:58:41,-6.447404823739159,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-08-23 01:58:42,-11.791012280763393,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-09-16 01:58:43,-6.278562857616281,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-10-10 01:58:43,-8.83270552416702,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-11-03 01:58:43,-7.404669897120133,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-11-27 01:58:37,-10.903103579356841,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-12-09 13:59:25,-9.300445778912266,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2015-12-21 01:58:36,-8.718102540758615,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2016-01-14 01:58:35,-8.008388189326904,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2016-01-26 13:59:23,-8.17554823809041,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2016-02-07 01:58:35,-12.80166440787178,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2016-02-19 13:59:23,-8.756825112838296,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2016-03-02 01:58:35,-8.158731482548232,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
2016-03-09 01:50:20,-1.242727011595858,04fc1279-3c2e-4a00-b67e-36dc9dc374b9,36.5600045,-118.6605625
