date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.63725906067511,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-04-01 01:58:54,-7.20633488600755,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-06-12 01:58:39,-6.281587547835745,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-07-30 01:58:41,-8.05346765176323,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-08-23 01:58:42,-7.727986658893782,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-10-10 01:58:43,-11.231475713381139,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-11-03 01:58:43,-6.808859994195306,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-11-27 01:59:02,-7.357012959504311,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-12-09 13:59:25,-12.091641024964453,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2015-12-21 01:59:01,-8.662218219617406,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-01-14 01:59:00,-6.9146827344216435,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-01-26 13:59:23,-11.613520519177765,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-02-07 01:59:00,-17.14074994407225,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-02-19 13:59:23,-12.988448953882614,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-03-02 01:59:00,-12.470203489415956,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-03-09 01:50:45,-11.982512901309812,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-03-14 01:58:43,-15.459633803221973,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-03-14 13:59:23,-20.249916658593243,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-03-26 01:59:00,-13.362366285557219,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-04-07 13:59:24,-12.30435278069399,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-04-19 01:59:01,-5.144604982736701,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-05-01 13:59:25,-11.258463662995739,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-05-13 01:59:05,-7.121627322242448,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-05-25 13:59:26,-15.57046349462931,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-06-06 01:59:07,-8.316358546681714,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-06-30 01:59:08,-8.994738004572602,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-07-24 01:59:09,-5.951640274339733,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-08-17 01:59:11,-6.248464264590777,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-08-29 01:58:51,-7.550735471131257,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-09-10 01:59:12,-6.3775092303852166,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-09-17 01:50:49,-6.951569569703376,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-09-22 13:59:32,-10.60939575335864,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-10-04 01:58:47,-6.705242412902218,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-10-16 13:59:32,-11.023146867353798,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-10-28 01:59:12,-6.4938319205760555,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-11-09 13:59:32,-12.434758714104857,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-12-03 13:59:32,-15.239760062461837,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-12-15 01:59:11,-5.5036165259514895,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2016-12-27 13:59:31,-15.567430703665552,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-01-08 01:59:09,-15.151194890216402,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-01-20 13:59:28,-15.253058354405615,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-02-01 01:59:09,-12.92852969138583,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-02-08 01:50:54,-14.156634463914388,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-02-13 01:58:46,-16.035401415152226,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-02-13 13:59:29,-20.87364449158818,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-02-25 13:59:17,-13.639282885961105,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-03-09 13:59:17,-17.284336079314013,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-03-21 13:59:17,-15.463454235439569,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-04-02 13:59:18,-16.148719332966653,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-04-14 13:59:18,-20.06286732982575,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-04-26 13:59:19,-15.390656517677579,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-05-08 13:59:20,-11.968138099817313,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-05-20 13:59:20,-9.134438361772032,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-06-01 13:59:21,-9.906517230849008,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-06-13 13:59:22,-11.921911356248822,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-06-25 13:59:22,-11.067781165573143,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-07-07 13:59:23,-9.308934851467539,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-07-19 13:59:24,-8.758712394965329,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-07-31 13:59:24,-11.17970887724386,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-08-12 13:59:25,-9.45805407253101,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-08-24 13:59:26,-11.929141330168836,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-09-05 13:59:26,-12.733575115776674,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-09-17 13:59:27,-15.458829084622895,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-09-29 13:59:27,-12.79550760843986,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-10-11 13:59:27,-12.166090333988768,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-10-23 13:59:27,-10.911936413664709,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-11-04 13:59:27,-10.615583365627602,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-11-16 13:59:27,-12.611233241841822,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-11-28 13:59:27,-16.10050988269279,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-12-10 13:59:26,-14.898643570048089,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2017-12-22 13:59:25,-14.697521003700212,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-01-03 13:59:25,-11.31230839062985,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-01-15 13:59:25,-13.143531296886259,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-01-27 13:59:24,-17.992515011452316,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-02-08 13:59:24,-11.168026534055738,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-02-20 13:59:24,-14.904758869130792,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-03-04 13:59:24,-11.816919174805495,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-03-16 13:59:24,-17.259609320076123,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-03-28 13:59:24,-19.98977343763523,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-04-09 13:59:25,-14.279844232353014,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-04-21 13:59:25,-9.70048459980077,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-05-03 13:59:26,-13.403541552099426,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-05-15 13:59:26,-13.457933281870796,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-05-27 13:59:27,-15.84866814186078,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-06-08 13:59:28,-10.021020624449328,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-06-20 13:59:28,-11.209165169438855,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-07-02 13:59:29,-10.954138054379694,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-07-14 13:59:30,-12.588734664418947,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-07-26 01:59:13,-7.343720963774252,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
2018-07-26 13:59:30,-12.15086365021371,38eca380-7708-4290-b493-1af2487fd9d8,37.2209785,-118.8402255
