date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.7412511890352,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2015-04-02 01:01:18,-11.625748700163223,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2016-03-08 01:09:31,-13.08841406748271,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2016-04-20 01:01:09,-9.831500078956752,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2016-08-23 01:09:42,-12.497553488855752,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2016-08-30 01:01:27,-10.390245751768735,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-02-07 01:09:30,-10.119926563484295,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-02-14 01:01:26,-10.002353628732468,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-02-19 13:10:16,-11.689537018069538,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-03-03 13:10:16,-8.245953305736336,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-03-15 13:10:16,-9.068902659222566,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-03-27 13:10:17,-9.307033532004175,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-04-08 13:10:17,-11.424512754666958,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-04-20 13:10:18,-10.072748096556637,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-05-02 13:10:18,-10.581209596163458,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-05-14 13:10:19,-12.113521441877186,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-05-26 13:10:19,-12.546464265257448,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-06-07 13:10:20,-14.129003092501632,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-06-19 13:10:21,-6.628675878177489,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-07-01 13:10:22,-9.541469683686369,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-07-13 13:10:22,-10.164008028082577,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-07-25 13:10:23,-9.485409348300655,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-08-06 13:10:24,-4.560406237469554,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-08-18 13:10:24,-9.720802736432761,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-08-30 13:10:25,-7.8217937692824435,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-09-11 13:10:25,-9.46766018407496,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-09-23 13:10:26,-4.203521082604316,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-10-05 13:10:26,-10.03506973501979,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-10-17 13:10:26,-9.261748631763204,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-10-29 13:10:26,-11.048909205651862,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-11-10 13:10:26,-10.133444217316885,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-11-22 13:10:26,-9.022912596814882,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-12-04 13:10:25,-9.000404793616559,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-12-16 13:10:25,-11.006916750607134,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2017-12-28 13:10:24,-10.562421903507113,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-01-09 13:10:24,-14.013023211107312,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-01-21 13:10:23,-8.000810667611665,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-02-02 13:10:23,-13.080640802754571,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-02-14 13:10:23,-12.896870800545916,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-02-26 13:10:23,-7.541617493566229,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-03-10 13:10:23,-9.419997550308677,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-03-22 13:10:23,-9.169636534636334,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-04-03 13:10:23,-7.767608263777451,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-04-15 13:10:24,-10.057920553129794,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-04-27 13:10:24,-12.630208118640997,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-05-09 13:10:25,-11.356129814030467,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-05-21 13:10:26,-12.627006944139227,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-06-02 13:10:26,-9.843299181643587,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-06-14 13:10:27,-7.877131045612529,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-06-26 13:10:28,-8.76217649035519,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-07-08 13:10:28,-11.739401581011183,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-07-20 13:10:29,-8.415928576238002,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-08-01 13:10:30,-7.680778470598327,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-08-13 13:10:10,-7.014046544096644,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-08-25 13:10:11,-7.9548976923173855,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-09-06 13:10:12,-5.141249003197652,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-09-18 13:10:12,-8.6193889922546,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-09-30 13:10:12,-8.85494903319554,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-10-12 13:10:12,-9.390254289131358,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-10-24 13:10:12,-8.032059217549774,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-11-05 13:10:12,-12.525536884097573,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-11-17 13:10:12,-8.708366853396315,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-11-29 13:10:11,-9.932772545583623,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-12-11 13:10:11,-10.970301664065303,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2018-12-23 13:10:11,-12.037843399172845,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-01-04 13:10:10,-11.999394933380305,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-01-16 13:10:10,-13.195570838975481,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-01-28 13:10:10,-11.178889117474057,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-02-09 13:10:09,-8.669126893142602,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-02-21 13:10:09,-9.051580146381,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-03-05 13:10:09,-8.736280532954325,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-03-17 13:10:09,-12.207050282687362,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-03-29 13:10:09,-10.088584034567747,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-04-10 13:10:09,-13.451403822850699,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-04-22 13:10:10,-10.091364244315614,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-05-04 13:10:10,-10.341566824593906,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-05-16 13:10:11,-8.373950323831684,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-05-28 13:10:12,-10.21149915354934,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-06-09 13:10:12,-7.488776016990283,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-06-21 13:10:13,-7.63927934757133,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-07-03 13:10:14,-6.116589206577472,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-07-15 13:10:14,-11.436401433552614,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-07-27 13:10:15,-9.309956350765699,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-08-08 13:10:33,-8.337420166681255,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-08-20 13:10:34,-9.951473127681027,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
2019-09-01 13:10:35,-12.75825523896626,a2bc450a-4982-4930-8fd1-66fd508baf13,37.1350895,-106.47042450000001
