date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.517017950343318,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-04-01 01:58:54,-9.398534787669254,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-06-12 01:58:39,-9.017056912952484,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-07-30 01:58:41,-7.972881581995653,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-08-23 01:58:42,-13.503801966691535,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-10-10 01:58:43,-12.982867985118611,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-11-03 01:58:43,-13.112754192287444,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-11-27 01:59:02,-10.988372966548427,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-12-09 13:59:25,-9.310585488661015,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2015-12-21 01:59:01,-11.61154109005312,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-01-14 01:59:00,-8.822642494652147,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-01-26 13:59:23,-9.26310506586162,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-02-07 01:59:00,-8.731799331965473,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-02-19 13:59:23,-6.442284336412372,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-03-02 01:59:00,-8.262757469456258,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-03-09 01:50:45,-9.008537149731374,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-03-14 01:58:43,-8.487606509332618,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-03-14 13:59:23,-7.722204143169663,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-03-26 01:59:00,-8.340128903866322,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-04-07 13:59:24,-9.932642597330853,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-04-19 01:59:01,-9.659400364794028,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-05-01 13:59:25,-6.681343629017033,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-05-13 01:58:40,-10.392478981964006,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-05-25 13:59:26,-10.660705701704735,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-06-06 01:58:42,-9.902126134951153,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-06-30 01:58:43,-9.024088636734396,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-07-24 01:58:44,-9.554629924068147,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-08-17 01:58:46,-11.418884238235714,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-08-29 01:58:51,-11.458460698453617,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-09-10 01:58:47,-10.167555914462847,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-09-17 01:50:49,-8.872559922114506,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-09-22 13:59:32,-9.354239345920455,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-10-04 01:58:47,-13.580018366398193,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
2016-10-16 13:59:32,-8.09561719831718,720abf8d-ca0b-40df-86ba-3fecd8961095,37.106438,-118.8941245
