date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-20.524678455592593,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2016-03-08 01:09:31,-20.72469257672816,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2016-08-23 01:09:42,-22.766408872556724,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-02-07 01:09:55,-20.252493121509563,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-02-19 13:09:51,6.821935468398179,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-02-24 13:18:17,8.76920020495055,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-03-03 13:09:51,4.553586640004509,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-03-08 13:18:17,3.7693096929153524,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-03-15 13:09:51,3.8424722522615,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-03-20 13:18:17,2.006087033179306,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-03-27 13:09:52,3.796639437506151,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-04-01 13:18:17,4.52938877068359,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-04-08 13:09:52,4.568702292626755,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-04-13 13:18:18,2.5188400870452505,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-04-20 13:09:53,2.178951888680835,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-04-25 13:18:18,1.2289161273539702,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-05-02 13:09:53,2.137910622716212,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-05-07 13:18:19,1.5015501839249827,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-05-14 13:09:54,0.1717607098330415,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-05-19 13:18:20,2.222763979075486,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-05-26 13:09:54,-0.8192814285622464,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-05-31 13:18:20,1.6806650925796385,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-06-07 13:09:55,-0.5130934446938018,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-06-12 13:18:21,3.2138045033304143,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-06-19 13:09:56,1.724853253539009,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-06-24 13:18:22,5.853256065958453,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-07-01 13:09:57,-0.9557292109217042,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-07-06 13:18:22,3.681607142199091,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-07-13 13:09:57,0.8363220564384632,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
2017-07-18 13:18:23,6.602803930641907,77a35a43-6e83-4b70-b0ee-f5cdf4aea611,37.65607,-107.7100995
