date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.700508963591595,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-04-01 01:58:54,-6.117260885330829,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-06-12 01:59:04,-7.357656000475607,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-07-30 01:59:06,-3.733066662771653,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-08-23 01:59:07,-4.708779373129073,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-10-10 01:59:08,-8.53294673210303,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-11-03 01:59:08,-8.777976256211183,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-11-27 01:59:02,-9.736012815152248,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-12-09 13:59:25,-9.244992288096526,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2015-12-21 01:59:01,-8.415983398866413,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-01-14 01:59:00,-10.33075287695886,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-01-26 13:59:23,-12.906342837336078,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-02-07 01:59:00,-8.05795499438475,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-02-19 13:59:23,-12.32010945726946,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-03-02 01:59:00,-11.397661424888085,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-03-09 01:50:45,-8.774453665029041,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-03-14 01:58:43,-6.151439739635127,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-03-14 13:59:23,-11.023768617442812,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-03-26 01:59:00,-7.987478114656728,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-04-07 13:59:24,-16.261549704729255,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-04-19 01:59:01,-11.436742862900607,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-05-01 13:59:25,-14.99255645877924,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-05-13 01:59:05,-7.87011972148254,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-05-25 13:59:26,-10.554382454749687,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-06-06 01:59:07,-8.205660939679003,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-06-30 01:59:08,-12.499134964735912,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-07-24 01:59:09,-7.046143900727444,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-08-17 01:59:11,-9.373975535640252,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-08-24 01:51:06,-9.73700925575657,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-08-29 01:58:51,-8.616442397270013,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-09-10 01:59:12,-5.929194948954334,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-09-17 01:50:49,-10.328842052958896,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-09-22 13:59:32,-14.103536680879884,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-10-04 01:58:47,-13.536578048166648,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-10-16 13:59:32,-14.31681799099404,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-10-28 01:59:12,-6.143955094478903,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-11-09 13:59:32,-14.623683950673666,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-12-03 13:59:32,-11.541937226566827,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-12-15 01:59:11,-6.028731573623904,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2016-12-27 13:59:31,-10.249160209343087,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-01-08 01:59:09,-8.385345025149215,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-01-20 13:59:28,-11.791712698067933,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-02-01 01:59:09,-5.144905430025242,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-02-08 01:50:54,-5.808579910619632,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-02-13 01:59:11,-9.27197518969822,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-02-13 13:59:29,-14.389866570520851,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-02-25 13:59:17,-15.01137350863634,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-03-09 13:59:17,-12.97861388136698,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-03-21 13:59:17,-11.176166893323822,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-04-02 13:59:18,-12.255011339436336,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-04-14 13:59:18,-18.1310279385329,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-04-26 13:59:19,-13.266000020601712,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-05-08 13:59:20,-11.595695445953586,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-05-20 13:59:20,-12.67245353528396,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-06-01 13:59:21,-12.065717422649026,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-06-13 13:59:22,-14.240027148573352,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-06-25 13:59:22,-13.8389487524964,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-07-07 13:59:23,-13.194171589887018,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-07-19 13:59:24,-13.079827941663725,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-07-31 13:59:24,-12.707920623767198,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-08-12 13:59:25,-15.857686980710577,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-08-24 13:59:26,-16.66781057774572,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-09-05 13:59:26,-10.983331680502948,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-09-17 13:59:27,-13.346424801527526,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-09-29 13:59:27,-11.656932409069576,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-10-11 13:59:27,-12.238106756918237,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-10-23 13:59:27,-10.537994990331851,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-11-04 13:59:27,-14.351094956926072,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-11-16 13:59:27,-9.939680177205343,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-11-28 13:59:27,-14.066591217119251,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-12-10 13:59:26,-15.39064185262838,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2017-12-22 13:59:25,-12.218077212160503,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-01-03 13:59:25,-11.681068151417291,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-01-15 13:59:25,-13.199909312728717,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-01-27 13:59:24,-13.116576947406546,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-02-08 13:59:24,-15.818706379997769,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-02-20 13:59:24,-14.091002266528193,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-03-04 13:59:24,-12.936265800136393,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-03-16 13:59:24,-14.557052334184066,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-03-28 13:59:24,-14.098374339343101,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-04-09 13:59:25,-10.773482642644709,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-04-21 13:59:25,-12.971362560769757,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-05-03 13:59:26,-13.942425052635013,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-05-15 13:59:26,-12.242494841491556,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-05-27 13:59:27,-15.280897564085645,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-06-08 13:59:28,-13.512758037351077,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-06-20 13:59:28,-9.22008422733939,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-07-02 13:59:29,-11.984138052574242,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-07-14 13:59:30,-14.173499582029594,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-07-26 01:59:13,-5.373835116590247,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-07-26 13:59:30,-11.911630576250548,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-08-07 01:59:14,-13.381713274363292,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-08-07 13:59:31,-10.11061480854247,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-08-19 01:59:14,-7.8693212644999395,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-08-19 13:59:32,-14.235150292797028,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-08-31 01:59:15,-5.112392652852621,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-08-31 13:59:33,-17.70529065153424,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-09-12 01:59:15,-7.413990693752179,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-09-12 13:59:33,-12.255380840097057,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-09-24 01:59:16,-8.610186692377557,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-09-24 13:59:33,-11.833812048339784,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-10-06 01:59:16,-9.765490950510051,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-10-06 13:59:34,-15.558670841501897,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-10-18 01:59:16,-6.861448740754991,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-10-18 13:59:34,-12.852356815624342,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-10-30 01:59:16,-12.061247362122403,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-10-30 13:59:34,-16.494748803645052,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-11-11 01:59:16,-6.428305482041744,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-11-11 13:59:33,-14.885496154871598,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-11-18 01:50:59,-9.980569130691384,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-11-23 01:59:16,-8.508138346392462,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-11-23 13:59:33,-10.084553975541958,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-12-05 01:59:15,-10.374209616144372,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-12-05 13:59:33,-13.846027010662478,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-12-17 01:59:15,-10.907833989780805,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-12-17 13:59:32,-13.265770084194799,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
2018-12-29 13:59:32,-11.247908911604714,3e091a59-a0aa-45b2-ade0-65645aebfb4d,37.4638005,-119.1726025
