date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.635368258617346,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2015-06-12 01:59:04,-6.345534806077795,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2015-07-30 01:59:06,-7.396287600459247,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2015-08-23 01:59:07,-6.257590925829938,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2015-10-10 01:59:08,-5.914434813695747,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2015-11-03 01:59:08,-6.897303290497606,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2015-11-27 01:59:02,-10.381036845354371,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2015-12-21 01:59:01,-7.6241193427387595,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-01-14 01:59:00,-5.647063468872392,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-02-07 01:59:00,-7.2594066049572525,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-03-02 01:59:00,-6.57143213195935,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-03-14 01:59:08,-6.310612654961871,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-03-26 01:59:00,-8.9740648821579,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-04-19 01:59:01,-6.679497851730036,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-04-24 14:07:12,-9.651400219585785,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-05-13 01:59:05,-5.296324154622418,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-06-06 01:59:07,-11.017089717007488,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-06-30 01:59:08,-5.655596171147993,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-07-24 01:59:09,-7.652529586897733,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-08-17 01:59:11,-7.572516083286917,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-08-29 01:59:16,-6.947248703964091,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-09-10 01:59:12,-7.568599228867982,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-10-28 01:59:12,-11.277780154405258,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2016-12-15 01:59:11,-9.472878732534786,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-01-08 01:59:09,-5.978025980189808,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-01-13 14:07:35,-9.380749790078312,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-01-20 13:59:03,-12.904208050976393,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-02-01 01:59:09,-10.882805087959595,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-02-13 01:59:11,-6.300391823640002,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-02-18 14:07:19,-10.632252179935149,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-02-25 13:59:17,-13.202983628675199,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-03-02 14:07:18,-11.233734148595865,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-03-09 13:59:17,-10.771317145986853,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-03-14 14:07:19,-10.339918048151532,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-03-21 13:59:17,-8.879642122043998,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-03-26 14:07:19,-7.965366516056763,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-04-02 13:59:18,-9.076514091855303,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-04-07 14:07:19,-8.378037065658432,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-04-14 13:59:18,-9.202726166533216,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-04-19 14:07:20,-10.466665901947874,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-04-26 13:59:19,-9.440462211331637,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-05-01 14:07:21,-8.88186118188138,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-05-08 13:59:20,-9.438762541127902,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-05-13 14:07:21,-7.842640698083069,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-05-20 13:59:20,-8.75313118515538,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-05-25 14:07:35,-8.860911630253574,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
2017-06-01 13:59:21,-12.818270632439958,b59aac2e-2b71-42ae-8bee-e6b5002023c4,38.0603395,-119.972103
