date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.436742806631987,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2015-06-12 01:59:04,-10.713367214477472,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2015-07-30 01:59:06,-7.409742424036498,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2015-08-23 01:59:07,-7.702416742335557,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2015-10-10 01:59:08,-9.996784886994377,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2015-11-03 01:59:08,-6.876083642970817,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2015-11-27 01:59:02,-8.12953261696301,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2015-12-21 01:59:01,-8.5936076773524,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-01-14 01:59:00,-12.35562413214807,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-02-07 01:59:00,-10.980912999305591,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-03-02 01:59:00,-7.957426913457644,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-03-14 01:59:08,-10.383254993839168,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-03-26 01:59:00,-11.958735348996868,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-04-19 01:59:01,-7.47275139960667,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-04-24 14:07:12,-11.879057763584296,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-05-13 01:59:05,-10.144005733476153,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
2016-06-06 01:59:07,-10.787674360217835,b395c6ca-8159-49c6-a6f7-6550632bcdff,38.102765500000004,-120.0080355
