date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-17.3496670957493,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2016-04-20 01:01:34,-14.498028336298308,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2016-08-30 01:01:52,-16.82563731004741,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-02-14 01:01:51,-17.892456757360836,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-02-19 13:09:26,-17.169478228352638,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-03-03 13:09:26,-16.285507774368483,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-03-15 13:09:26,-14.436022536285897,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-03-27 13:09:27,-13.900316955198155,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-04-08 13:09:27,-15.219252035465065,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-04-20 13:09:28,-17.182043783543374,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-05-02 13:09:28,-13.928047117932014,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-05-14 13:09:29,-13.143794253214068,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-05-26 13:09:29,-10.841691954584459,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-06-07 13:09:30,-11.853953716316203,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-06-19 13:09:31,-14.258704888780303,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-07-01 13:09:32,-19.292428252044743,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-07-13 13:09:32,-11.995743087609165,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-07-25 13:09:33,-13.905094753847841,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-08-06 13:09:34,-10.995819724186804,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-08-18 13:09:34,-12.777749690331113,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-08-30 13:09:35,-14.785077945836752,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-09-11 13:09:35,-13.385721943783624,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-09-23 13:09:36,-12.476908311576487,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-10-05 13:09:36,-12.506587640605707,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-10-17 13:09:36,-17.756084251334258,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-10-29 13:09:36,-16.51681074656237,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-11-10 13:09:36,-11.904077011696678,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-11-22 13:09:36,-17.172492183125236,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-12-04 13:09:35,-17.54062532439086,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-12-16 13:09:35,-15.013376558410101,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2017-12-28 13:09:34,-17.200180573453494,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-01-09 13:09:34,-17.571089234259144,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-01-21 13:09:33,-15.799960251349013,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-02-02 13:09:33,-17.243766707424882,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-02-14 13:09:33,-16.91733427235976,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-02-26 13:09:33,-14.152852272954819,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-03-10 13:09:33,-13.952372547448356,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-03-22 13:09:33,-13.484192253246626,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-04-03 13:09:33,-14.360177268881852,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-04-15 13:09:34,-15.87689094838529,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-04-27 13:09:34,-16.814574778654737,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-05-09 13:09:35,-13.322450345042666,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-05-21 13:09:36,-15.024776215911661,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-06-02 13:09:36,-15.877729044461145,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-06-14 13:09:37,-17.135796550343482,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-06-26 13:09:38,-19.11653188046126,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-07-08 13:09:38,-14.778745843005064,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-07-20 13:09:39,-19.82140955108686,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-08-01 13:09:40,-18.264574618963124,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-08-13 13:09:45,-16.71369752725723,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-08-25 13:09:46,-17.76939030978237,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-09-06 13:09:47,-21.806008415491238,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-09-18 13:09:47,-20.75478597482033,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-09-30 13:09:47,-24.0287958237694,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-10-12 13:09:47,-16.195868032893507,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-10-24 13:09:47,-14.126044527615122,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-11-05 13:09:47,-16.222897584845377,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-11-17 13:09:47,-14.672630360090068,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-11-29 13:09:46,-13.854219515578809,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-12-11 13:09:46,-15.678156899817445,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
2018-12-23 13:09:46,-15.182386829341741,94f9392c-3627-4407-97a3-758bdb42af36,38.7431975,-106.4973735
