date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.637316046461608,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2016-03-08 01:09:31,-14.387589682897989,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2016-08-23 01:09:42,-8.058139143290218,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-02-07 01:09:55,-12.988142789591134,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-02-19 13:09:51,-10.63289711675272,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-02-24 13:18:17,-12.434923598466638,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-03-03 13:09:51,-11.733934211475752,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-03-08 13:18:17,-12.065599496944191,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-03-15 13:09:51,-11.19217840693522,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-03-20 13:18:17,-12.970392913023595,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-03-27 13:09:52,-11.253113350796657,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-04-01 13:18:17,-11.73971021112213,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-04-08 13:09:52,-13.4083246647623,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-04-13 13:18:18,-17.030000495996596,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-04-20 13:09:53,-17.318744193602726,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-04-25 13:18:18,-13.088030937272821,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-05-02 13:09:53,-13.87725467922813,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-05-07 13:18:19,-10.344642409803805,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-05-14 13:09:54,-14.067729924640041,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-05-19 13:18:20,-11.152126575874815,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-05-26 13:09:54,-13.484149951579894,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-05-31 13:18:20,-10.966064540634854,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-06-07 13:09:55,-13.8061596403068,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-06-12 13:18:21,-12.456159728790908,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-06-19 13:09:56,-10.64532569222083,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-06-24 13:18:22,-10.589938607241034,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-07-01 13:09:57,-11.614315828270366,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-07-06 13:18:22,-10.43836817306451,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-07-13 13:09:57,-9.13955313115054,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-07-18 13:18:23,-10.924115897781084,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-07-25 13:09:58,-8.785480620109782,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-07-30 13:18:24,-11.141159198018695,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-08-06 13:09:59,-12.202785702440647,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-08-11 13:18:25,-10.294079412909692,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-08-18 13:09:59,-15.510076418725786,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-08-23 13:18:25,-10.027192024055491,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-08-30 13:10:00,-14.066994002325558,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-09-04 13:18:26,-12.343027819393074,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-09-11 13:10:00,-11.30103575441096,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-09-16 13:18:26,-12.559593178411854,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-09-23 13:10:01,-11.453701672664138,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-09-28 13:18:26,-15.450120525356589,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-10-05 13:10:01,-15.131321359224428,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-10-10 13:18:27,-15.010561059207461,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-10-17 13:10:01,-14.344507014926059,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
2017-10-22 13:18:27,-11.838701219749023,82263d74-7e6e-44cf-a416-06b6eb6b602a,37.734259,-107.3507735
