date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-3.38121287365965,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-05-27 14:29:24,-12.78198058490877,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-06-05 02:10:01,-4.863740078855222,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-06-20 14:29:25,-5.768187227073341,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-07-14 14:29:26,-7.27048952626141,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-07-23 02:10:03,-6.8819973987765675,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-08-07 14:29:27,-7.353459614034839,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-08-16 02:10:04,-6.7729576796995135,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-08-31 14:29:28,-10.310124883931937,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-09-09 02:10:05,-5.766685877116187,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-09-24 14:29:29,-9.071494672846367,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-10-03 02:10:06,-7.781063146674285,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-10-18 14:29:29,-11.477485334898855,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-10-27 02:10:06,-7.479259064252543,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-11-11 14:29:23,-8.386246462122442,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-12-05 14:29:23,-11.596091773851864,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2015-12-29 14:29:22,-9.48485914867895,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2016-01-22 14:29:21,-7.373415930678479,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2016-02-15 14:29:21,-10.200495902707772,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2016-03-10 14:29:21,-12.420544425408913,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
2016-03-14 02:01:38,-8.95114733659973,7a835d89-dc2e-411a-bc88-b82ce7e6d632,47.632627,-124.1672355
