date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-17.215802915037866,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2016-04-20 01:01:59,-19.855934807163226,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2016-08-30 01:01:52,-16.366924117857316,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-02-14 01:01:51,-17.932532746407432,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-02-19 13:09:26,-0.03811872140290179,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-03-03 13:09:26,3.191041801209792,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-03-15 13:09:26,0.2139020781599018,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-03-27 13:09:27,4.175487816051863,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-04-08 13:09:27,5.091560719248616,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-04-20 13:09:28,3.7145501424111735,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-05-02 13:09:28,7.9871885459479515,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-05-14 13:09:29,-4.588986200329725,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-05-26 13:09:29,3.909373025646716,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-06-07 13:09:30,1.0143680205433543,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-06-19 13:09:31,0.5407237836181799,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-07-01 13:09:32,-2.988304014111299,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-07-13 13:09:32,-1.7539587181756002,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-07-25 13:09:33,-2.332164921295739,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-08-06 13:09:34,-6.546689503440743,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-08-18 13:09:34,-6.34423276811022,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
2017-08-30 13:09:35,-4.416707810573141,09c2b84a-534c-46f4-a682-e4e50ab37f98,39.454277000000005,-106.0841485
