date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.804353204277337,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-04-01 01:58:29,-13.05977857709687,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-06-12 01:58:39,-10.621250988228251,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-07-30 01:58:41,-12.256158461140373,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-08-23 01:58:42,-10.660964150437698,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-09-16 01:58:43,-13.077742885867023,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-10-10 01:58:43,-11.336755068075487,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-11-03 01:58:43,-8.626083980826495,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-11-27 01:58:37,-12.551857278289118,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-12-09 13:59:25,-11.119481285235313,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2015-12-21 01:58:36,-10.920725250538762,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-01-14 01:58:35,-12.493880555974705,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-01-26 13:59:23,-11.41585660165444,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-02-07 01:58:35,-12.985522442717146,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-02-19 13:59:23,-10.983459591685085,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-03-02 01:58:35,-13.595781517591753,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-03-09 01:50:45,-8.443689786288845,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-03-14 01:58:43,-9.258032895089167,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-03-14 13:59:23,-10.627080803026947,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-03-26 01:58:35,-13.322844293200816,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-04-07 13:59:24,-14.568707794601774,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-04-19 01:58:36,-10.838864219158086,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-05-01 13:59:25,-11.66922515747741,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-05-13 01:58:40,-8.928701018197355,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-05-25 13:59:26,-12.35956965538235,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-06-06 01:58:42,-12.21958303143679,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-06-30 01:58:43,-11.666886068856012,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-07-24 01:58:44,-13.810365063505,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-08-17 01:58:46,-12.557380289081841,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-08-29 01:58:51,-9.750809226514521,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-09-10 01:58:47,-10.12332225276695,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-09-17 01:50:49,-10.061033291060884,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-09-22 13:59:32,-7.706488452595584,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-10-04 01:58:47,-8.92774231473241,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-10-16 13:59:32,-9.660035843131666,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-10-28 01:58:47,-15.64773880719856,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-11-09 13:59:32,-12.092007677677907,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-12-03 13:59:32,-11.468646369034444,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-12-15 01:58:46,-10.952068343134929,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2016-12-27 13:59:31,-15.835187305735,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2017-01-08 01:58:44,-8.687679898916421,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2017-01-20 13:59:28,-9.45688806618542,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2017-02-01 01:58:44,-7.993761285857954,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
2017-02-08 01:50:29,-6.397125639261229,53c454c8-f018-46fa-8dcd-34e89dd68c2b,36.7473815,-119.1366695
