date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.7614314663341,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-04-01 01:58:54,-12.126742667152614,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-06-12 01:59:04,-10.112779478720114,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-07-30 01:59:06,-11.751744522161085,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-08-23 01:59:07,-11.790483987666986,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-10-10 01:59:08,-13.00355181177453,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-11-03 01:59:08,-9.795359642210821,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-11-27 01:59:02,-9.01648049902286,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2015-12-21 01:59:01,-11.327616894800245,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-01-14 01:59:00,-12.660152019911912,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-02-07 01:59:00,-12.359522267394603,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-03-02 01:59:00,-14.873562216912028,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-03-09 01:50:45,-10.001409331332292,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-03-14 01:59:08,-12.089146774958344,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-03-26 01:59:00,-11.795446904432662,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-04-19 01:59:01,-12.35929721475096,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-05-13 01:59:05,-11.986012577451168,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-06-06 01:59:07,-11.526662750078284,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-06-30 01:59:08,-11.773519476021326,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-07-24 01:59:09,-14.44168304431961,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-08-17 01:59:11,-9.954497984231653,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-08-24 01:51:06,-13.218932798156235,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-08-29 01:59:16,-12.331354812884856,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-09-10 01:59:12,-12.900129954990415,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-09-17 01:50:49,-12.596306943379767,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-10-28 01:59:12,-11.40645267530843,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2016-12-15 01:59:11,-9.792397397348761,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-01-08 01:59:09,-13.249498524482895,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-01-20 13:59:03,-10.06791750945814,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-02-01 01:59:09,-11.885969408740383,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-02-08 01:50:54,-9.425136145766222,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-02-13 01:59:11,-12.457074532535692,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-02-25 13:59:17,-9.881074455366303,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-03-09 13:59:17,-14.05209586960128,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-03-21 13:59:17,-8.962121639430748,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-04-02 13:59:18,-10.129275660995027,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-04-14 13:59:18,-11.34534040319628,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-04-26 13:59:19,-9.064255641800209,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-05-08 13:59:20,-13.814387141468407,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-05-20 13:59:20,-9.700509062767821,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-06-01 13:59:21,-9.400869520290033,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-06-13 13:59:22,-9.181553535879177,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-06-25 13:59:22,-7.975868351412099,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-07-07 13:59:23,-8.680585590295909,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-07-19 13:59:24,-7.646514605067027,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-07-31 13:59:24,-7.521825134963737,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-08-12 13:59:25,-9.471306779722982,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-08-24 13:59:26,-10.449879042059582,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-09-05 13:59:26,-10.107045459908175,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-09-17 13:59:27,-10.571213579372321,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-09-29 13:59:27,-10.723007859046776,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-10-11 13:59:27,-11.321849974627279,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-10-23 13:59:27,-12.346233455800101,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-11-04 13:59:27,-8.506981346674507,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-11-16 13:59:27,-6.433878887402136,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-11-28 13:59:27,-7.290005923875747,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-12-10 13:59:26,-8.170650529350645,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2017-12-22 13:59:25,-12.745107180197163,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-01-03 13:59:25,-12.628959907444386,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-01-15 13:59:25,-10.460890640420882,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-01-27 13:59:24,-7.464627878643111,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-02-08 13:59:24,-9.538068842313704,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-02-20 13:59:24,-8.20952234814609,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-03-04 13:59:24,-10.094677316469511,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-03-16 13:59:24,-7.226276737060151,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-03-28 13:59:24,-7.913256131345195,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-04-09 13:59:25,-10.749144762620622,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-04-21 13:59:25,-10.555985256029228,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-05-03 13:59:26,-13.339210250982221,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-05-15 13:59:26,-6.5050759870622334,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-05-27 13:59:27,-9.309728072713074,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-06-08 13:59:28,-11.826831560845951,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-06-20 13:59:28,-7.722728636064643,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-07-02 13:59:29,-8.08340057982609,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-07-14 13:59:30,-10.114304691775507,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-07-26 01:59:13,-12.056416598719226,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-07-26 13:59:30,-11.177225875490802,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-08-07 01:59:14,-14.272990024631689,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-08-07 13:59:31,-9.507715056573804,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-08-19 01:59:14,-11.141037997005858,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-08-19 13:59:32,-8.752702324940032,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-08-31 01:59:15,-11.092752298892412,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-08-31 13:59:33,-11.648200490846165,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-09-12 01:59:15,-13.194923419451545,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-09-12 13:59:33,-8.20034617125048,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-09-24 01:59:16,-11.021663825535503,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-09-24 13:59:33,-11.670688613929778,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-10-06 01:59:16,-11.292886078941226,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-10-06 13:59:34,-8.507733522065577,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-10-18 01:59:16,-11.769192274480806,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-10-18 13:59:34,-8.180804352098887,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-10-30 01:59:16,-15.125013624294192,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-10-30 13:59:34,-10.225346213279787,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-11-11 01:59:16,-14.250610666882096,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-11-11 13:59:33,-10.73210620224699,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-11-18 01:51:24,-12.419973838615995,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-11-23 01:59:16,-12.089009511468658,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-11-23 13:59:33,-9.977285613564488,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-12-05 01:59:15,-14.841280285265837,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
2018-12-05 13:59:33,-7.388244734453639,638543e3-8a35-49f1-a8d2-7161acf5a0a5,37.94,-119.4151475
