date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.328397049500327,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-05-27 14:29:24,-2.7674090341538453,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-06-05 02:10:01,-7.643061705393261,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-06-20 14:29:25,-7.087730359820692,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-07-14 14:29:26,-5.948144546221009,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-07-23 02:10:03,-7.940361739368295,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-08-07 14:29:27,-8.667496963231786,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-08-16 02:10:04,-6.737725857567146,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-08-31 14:29:28,-6.777665434069822,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-09-09 02:10:05,-10.770217029677632,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-09-24 14:29:29,-5.360480249012166,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-10-03 02:10:06,-7.608047450647422,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-10-18 14:29:29,-6.203428653376994,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-10-27 02:10:06,-8.824251040554865,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-11-11 14:29:23,-9.36839429285422,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-12-05 14:29:23,-4.05651411097912,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2015-12-29 14:29:22,-6.657630514237478,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-01-22 14:29:21,-3.495402021113802,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-02-15 14:29:21,-6.760269156344679,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-03-10 14:29:21,-4.128194252288843,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-03-14 02:01:38,-10.55695994838856,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-03-19 02:10:08,-8.122212969037033,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-04-03 14:29:22,-8.84906660174448,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-04-12 02:09:59,-12.050392855598036,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-04-27 14:29:22,-8.21694011486349,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-05-21 14:29:26,-5.718635531359611,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-05-30 02:10:04,-9.273871621924997,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-06-14 14:29:28,-4.748231837716452,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-07-08 14:29:29,-5.223460506851494,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-07-17 02:10:07,-8.339788082058773,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-08-01 14:29:31,-4.543796963264447,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-08-10 02:10:08,-10.637510894782508,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-08-22 02:09:59,-11.973555060884491,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-08-25 14:29:32,-5.609662649019701,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-08-29 02:01:46,-7.958846784612591,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-09-03 02:10:09,-11.135342690387317,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-09-13 14:21:20,-6.838849442958446,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-09-18 14:29:23,-8.110163335414162,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-09-27 02:10:10,-8.746520793332289,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-10-07 14:21:10,-5.097825909891377,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-10-12 14:29:33,-10.855848176482308,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-10-21 02:10:10,-8.574956811666333,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-10-31 14:21:10,-8.470522323816173,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-11-05 14:29:33,-9.104781263695857,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-11-14 02:10:10,-9.789487641134372,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-11-24 14:21:09,-6.1183629534673125,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-11-29 14:29:32,-5.980060385098607,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-12-08 02:10:09,-12.051045663354262,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-12-18 14:21:09,-7.958138206431893,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2016-12-23 14:29:31,-7.983787258825341,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2017-01-01 02:10:07,-9.68836099372629,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
2017-01-11 14:21:07,-10.595682346271767,a73c4fc3-f8bf-4421-b979-1cb87bdc1e9b,47.6144635,-124.1313025
