date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.757953409675377,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-04-01 01:58:54,-9.73353011806273,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-06-12 01:58:39,-8.322455976421688,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-07-30 01:58:41,-12.728803019417995,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-08-23 01:58:42,-10.600280885060911,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-10-10 01:58:43,-9.855553803415637,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-11-03 01:58:43,-6.449923326359005,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-11-27 01:59:02,-9.779023895483773,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-12-09 13:59:25,-10.80501714418113,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2015-12-21 01:59:01,-7.247562448185935,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-01-14 01:59:00,-8.669005624698672,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-01-26 13:59:23,-9.158367077334175,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-02-07 01:59:00,-7.201941893851384,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-02-19 13:59:23,-11.748231402044723,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-03-02 01:59:00,-11.419681757720323,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-03-09 01:50:45,-14.167673476893192,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-03-14 01:58:43,-8.79499666092303,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-03-14 13:59:23,-9.893485620102426,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-03-26 01:59:00,-9.645518762482888,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-04-07 13:59:24,-12.563042273764378,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-04-19 01:59:01,-15.256803557626794,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-05-01 13:59:25,-11.77462751243854,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-05-13 01:58:40,-11.016749383323868,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-05-25 13:59:26,-11.943503847406642,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-06-06 01:58:42,-12.778298725145712,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-06-30 01:58:43,-9.676295163898,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-07-24 01:58:44,-10.22297620361438,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-08-17 01:58:46,-8.917844533065022,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-08-29 01:58:51,-10.772111783355882,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-09-10 01:58:47,-13.185988548029531,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-09-17 01:50:49,-13.098476821415897,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-09-22 13:59:32,-12.308610794214813,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-10-04 01:58:47,-11.68747921761437,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-10-16 13:59:32,-7.766345895457187,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-10-28 01:58:47,-10.420114379664543,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-11-09 13:59:32,-9.476349587787645,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-12-03 13:59:32,-11.668013984369354,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-12-15 01:58:46,-12.660564385892936,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2016-12-27 13:59:31,-7.922200890801292,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-01-08 01:58:44,-8.465858317821489,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-01-20 13:59:28,-10.61583017826826,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-02-01 01:58:44,-8.565586677208346,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-02-08 01:50:54,-7.5998562381892265,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-02-13 01:58:46,-10.670875717133772,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-02-13 13:59:29,-8.268511608361479,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-02-25 13:59:17,-9.627806872264316,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-03-09 13:59:17,-13.732024623386616,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-03-21 13:59:17,-6.820162191571027,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-04-02 13:59:18,-12.297363300849224,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-04-14 13:59:18,-10.611691429588557,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-04-26 13:59:19,-13.7916054679425,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-05-08 13:59:20,-9.722299497940481,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-05-20 13:59:20,-10.760776459500255,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-06-01 13:59:21,-9.622612120510674,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-06-13 13:59:22,-10.488083271990586,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-06-25 13:59:22,-9.381830700564928,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-07-07 13:59:23,-9.360420038642506,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-07-19 13:59:24,-10.908752873875319,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-07-31 13:59:24,-12.220537652535292,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-08-12 13:59:25,-11.286116352734222,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-08-24 13:59:26,-10.759958569383137,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-09-05 13:59:26,-10.058024176746827,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-09-17 13:59:27,-9.101779353193848,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-09-29 13:59:27,-11.510659157337528,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-10-11 13:59:27,-14.171815700823325,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-10-23 13:59:27,-10.943418155790948,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-11-04 13:59:27,-7.363462116642637,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-11-16 13:59:27,-12.337183098977128,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-11-28 13:59:27,-10.084211305783048,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-12-10 13:59:26,-13.376374600440318,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2017-12-22 13:59:25,-11.11042898928471,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-01-03 13:59:25,-11.385956538093842,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-01-15 13:59:25,-9.551680187289938,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-01-27 13:59:24,-14.722105911276397,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-02-08 13:59:24,-10.757889069383982,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-02-20 13:59:24,-11.012764598325042,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-03-04 13:59:24,-12.511454742350214,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-03-16 13:59:24,-11.35743353069422,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-03-28 13:59:24,-9.11968149594387,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-04-09 13:59:25,-11.66269243807511,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-04-21 13:59:25,-12.14570659130686,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-05-03 13:59:26,-10.676498431691266,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-05-15 13:59:26,-10.506753089127635,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-05-27 13:59:27,-8.884372182057438,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-06-08 13:59:28,-12.524549331186076,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-06-20 13:59:28,-10.073851180088553,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-07-02 13:59:29,-13.041331280425643,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-07-14 13:59:30,-11.669998216571058,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-07-26 01:59:13,-9.141167170135105,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-07-26 13:59:30,-11.961100647234144,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-08-07 01:59:14,-14.614598451407433,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-08-07 13:59:31,-9.54593972742371,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-08-19 01:59:14,-10.624775909851085,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-08-19 13:59:32,-11.099221168599076,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-08-31 01:59:15,-13.860018668497787,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-08-31 13:59:33,-10.691036694885392,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-09-12 01:59:15,-10.09949275051379,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-09-12 13:59:33,-9.183734238119692,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-09-24 01:59:16,-12.183687996401915,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-09-24 13:59:33,-10.225585807509445,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-10-06 01:59:16,-15.190815911745943,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-10-06 13:59:34,-11.931959045191132,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-10-18 01:59:16,-14.442973565929094,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-10-18 13:59:34,-10.88430865682798,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-10-30 01:59:16,-10.325835711437822,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-10-30 13:59:34,-10.517635875709917,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-11-11 01:59:16,-7.664944825615984,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-11-11 13:59:33,-9.562258193169686,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-11-18 01:50:59,-10.751789163447246,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-11-23 01:59:16,-8.445576193272215,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-11-23 13:59:33,-10.941286430290385,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-12-05 01:59:15,-10.513136212893848,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-12-05 13:59:33,-9.755360356585385,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-12-17 01:59:15,-13.389813415535388,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-12-17 13:59:32,-8.551861826403474,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2018-12-29 13:59:32,-8.658028548653059,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-01-10 01:59:19,-7.859754376188221,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-01-10 13:59:31,-8.214438376448388,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-01-17 01:51:10,-8.111186198626546,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-01-22 01:59:19,-6.922424201726637,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-01-22 13:59:31,-8.904886771785007,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-02-03 13:59:31,-7.789038117619809,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-02-10 01:51:09,-9.127358139101423,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-02-15 13:59:30,-8.945246439128702,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-02-22 01:51:09,-10.773447070607215,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-02-27 01:59:18,-8.832230511083903,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-02-27 13:59:30,-10.837769905768253,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-03-06 01:51:10,-5.116012664390787,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-03-11 01:59:18,-7.582690943853432,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-03-11 13:59:30,-9.005899335858896,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-03-18 01:51:10,-8.381267217471452,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-03-23 01:59:19,-11.663499651443736,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
2019-03-23 13:59:31,-10.28336046983531,0510dfe9-76bb-4ea5-82ee-db027a62ca3c,37.084942,-119.4959955
