date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.189513480355793,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-04-01 01:58:54,-6.69808760730414,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-06-12 01:58:39,-4.216635950192419,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-07-30 01:58:41,-6.175302209396136,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-08-23 01:58:42,-8.649323024178248,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-10-10 01:58:43,-8.850412299903446,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-11-03 01:58:43,-11.56971936492923,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-11-27 01:59:02,-12.179831458370373,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-12-09 13:59:25,-12.653523087264507,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2015-12-21 01:59:01,-8.395985952436652,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-01-14 01:59:00,-6.875609263846477,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-01-26 13:59:23,-8.519176766106993,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-02-07 01:59:00,-9.168674763279228,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-02-19 13:59:23,-9.873537886385952,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-03-02 01:59:00,-13.61889763518702,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-03-09 01:50:45,-8.395133125484815,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-03-14 01:58:43,-9.298501508119504,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-03-14 13:59:23,-12.029233195794877,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-03-26 01:59:00,-9.789266313027003,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-04-07 13:59:24,-8.662426625244992,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-04-19 01:59:01,-6.298392596557083,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-05-01 13:59:25,-10.45442011556078,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-05-13 01:58:40,-8.11540095309848,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-05-25 13:59:26,-7.506052220134665,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-06-06 01:58:42,-8.751606056847573,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-06-30 01:58:43,-10.50483919068667,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-07-24 01:58:44,-10.192626083076595,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-08-17 01:58:46,-4.273404365312386,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-08-29 01:58:51,-3.1073553699888796,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-09-10 01:58:47,-5.423234800417242,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-09-17 01:50:49,-7.649205984878837,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-09-22 13:59:32,-8.851433781348396,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-10-04 01:58:47,-8.869547893889377,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-10-16 13:59:32,-10.157385603173523,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-10-28 01:58:47,-10.005077815201645,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-11-09 13:59:32,-7.120187271518828,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-12-03 13:59:32,-8.949046029141492,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-12-15 01:58:46,-8.641860741604704,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2016-12-27 13:59:31,-13.092197769259046,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-01-08 01:58:44,-7.551375441316084,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-01-20 13:59:28,-14.172026255975705,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-02-01 01:58:44,-7.260667293617212,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-02-08 01:50:54,-10.22286311875087,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-02-13 01:58:46,-9.165957621341128,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-02-13 13:59:29,-13.668989798627544,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-02-25 13:59:17,-11.933787525461213,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-03-09 13:59:17,-10.979306023088482,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-03-21 13:59:17,-10.602269953263617,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-04-02 13:59:18,-8.805515577973866,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-04-14 13:59:18,-11.923163716585876,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-04-26 13:59:19,-8.385370905384132,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-05-08 13:59:20,-10.766686715859137,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-05-20 13:59:20,-9.418150569652061,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-06-01 13:59:21,-8.547295880390397,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-06-13 13:59:22,-9.815570675550857,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-06-25 13:59:22,-5.768233633600381,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-07-07 13:59:23,-9.142361083645948,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-07-19 13:59:24,-9.951038406031229,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-07-31 13:59:24,-7.892268647024119,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-08-12 13:59:25,-12.31426763690063,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-08-24 13:59:26,-10.585140036207836,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-09-05 13:59:26,-12.120035420837583,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-09-17 13:59:27,-8.629926735953747,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-09-29 13:59:27,-11.92820754216595,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-10-11 13:59:27,-9.012597762391453,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-10-23 13:59:27,-11.506734290669144,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-11-04 13:59:27,-9.753477026265493,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-11-16 13:59:27,-7.6841946748732735,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
2017-11-28 13:59:27,-11.432538575919454,5350b9bf-0e97-42e0-8f12-0692fffd9807,37.16373,-119.2175185
