date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.3460062191637245,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-04-01 01:58:54,-8.217529928295404,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-06-12 01:59:04,-7.418845290654374,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-07-30 01:59:06,-2.388514927783578,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-08-23 01:59:07,-6.646689320993061,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-10-10 01:59:08,-6.218677415019648,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-11-03 01:59:08,-6.997112275923545,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-11-27 01:59:02,-7.7999056496640025,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-12-09 13:59:25,-7.96782523891109,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2015-12-21 01:59:01,-8.875697426501505,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-01-14 01:59:00,-5.329448827344248,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-01-26 13:59:23,-10.852488997116424,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-02-07 01:59:00,-7.226230950859539,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-02-19 13:59:23,-9.1283550134036,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-03-02 01:59:00,-10.437865295308429,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-03-09 01:50:45,-9.64193453101596,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-03-14 01:59:08,-7.752050499396114,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-03-14 13:59:23,-9.736833222634854,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-03-26 01:59:00,-9.076225302971983,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-04-07 13:59:24,-14.178475861472064,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-04-19 01:59:01,-11.540679370038296,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-05-01 13:59:25,-12.455386529265184,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-05-13 01:59:05,-6.200062039500222,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-05-25 13:59:26,-10.130950381794994,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-06-06 01:59:07,-7.539461379534559,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-06-30 01:59:08,-10.285608853565387,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-07-24 01:59:09,-8.66483766426575,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-08-17 01:59:11,-6.5927770649318695,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-08-24 01:51:06,-6.863383447667985,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-08-29 01:59:16,-5.263545897277635,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-09-10 01:59:12,-6.1854719993600895,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-09-17 01:50:49,-5.935109935570293,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-09-22 13:59:32,-6.865729379049201,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-10-04 01:58:47,-8.183355359525589,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-10-16 13:59:32,-8.563112399461572,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-10-28 01:59:12,-4.2163164334280125,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-11-09 13:59:32,-11.384380761834848,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-12-03 13:59:32,-11.532114320692227,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-12-15 01:59:11,-9.211595404949298,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2016-12-27 13:59:31,-12.136372238227695,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-01-08 01:59:09,-7.97366684079913,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-01-20 13:59:28,-12.530596278124197,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-02-01 01:59:09,-9.631013785381331,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-02-08 01:50:54,-7.946749749619932,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-02-13 01:59:11,-9.96101642551828,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-02-13 13:59:29,-12.092606151060815,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-02-25 13:59:17,-13.424368698003766,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-03-09 13:59:17,-14.953104287680306,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-03-21 13:59:17,-10.070027784509218,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-04-02 13:59:18,-13.279370234369798,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-04-14 13:59:18,-13.46332847001047,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-04-26 13:59:19,-12.918448099707131,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-05-08 13:59:20,-8.178226338397435,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-05-20 13:59:20,-11.302123010159544,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-06-01 13:59:21,-9.303744127070058,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-06-13 13:59:22,-10.050310323977898,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-06-25 13:59:22,-11.761964273845617,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-07-07 13:59:23,-10.475928862959199,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-07-19 13:59:24,-8.717817358748611,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-07-31 13:59:24,-10.939418991466724,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-08-12 13:59:25,-10.573741630974373,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-08-24 13:59:26,-8.31902341602874,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
2017-09-05 13:59:26,-10.941469694254856,a91205a8-cfcf-4fe6-a663-b52627edf4e0,37.6205015,-119.6037935
