date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.502294355490507,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-04-01 01:58:29,-10.577628500308098,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-06-12 01:58:39,-11.971816251347324,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-07-30 01:58:41,-12.498950300104303,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-08-23 01:58:42,-10.132367593499422,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-09-16 01:58:43,-14.05993581538527,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-10-10 01:58:43,-12.439462498712977,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-11-03 01:58:43,-17.97813075613083,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-11-27 01:58:37,-13.601836004240436,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-12-09 13:59:25,-11.636039180570934,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2015-12-21 01:58:36,-14.342368544932052,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-01-14 01:58:35,-13.00759920748809,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-01-26 13:59:23,-8.387472627464492,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-02-07 01:58:35,-16.640498143615062,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-02-19 13:59:23,-9.974321403213036,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-03-02 01:58:35,-15.461542603513706,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-03-09 01:50:45,-18.70939944125626,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-03-14 01:58:43,-13.301129876699633,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-03-14 13:59:23,-10.743248918696366,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-03-26 01:58:35,-14.945804055512394,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-04-07 13:59:24,-15.36942200705785,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-04-19 01:58:36,-14.12185334060302,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-05-01 13:59:25,-12.97434340254108,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-05-13 01:58:40,-14.57604677264692,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-05-25 13:59:26,-11.719880966742421,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-06-06 01:58:42,-11.917367908034715,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-06-30 01:58:43,-13.071049630492606,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-07-24 01:58:44,-10.97698520912655,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-08-17 01:58:46,-13.891846838310443,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-08-29 01:58:51,-10.686616620416824,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-09-10 01:58:47,-16.279074587604534,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-09-17 01:50:49,-12.96674413041447,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
2016-09-22 13:59:32,-15.755538947224718,8742b9a1-c1dd-4648-8257-f635e2b6ed10,36.891206999999994,-118.7324275
