date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.938579434312061,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2015-06-12 01:59:04,-7.594330237614119,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2015-07-30 01:59:06,-6.679533100326869,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2015-08-23 01:59:07,-7.012128121498554,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2015-10-10 01:59:08,-7.144449292624467,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2015-11-03 01:59:08,-2.3850046966115475,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2015-11-27 01:59:02,-6.777011883860573,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2015-12-21 01:59:01,-7.045883301626702,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-01-14 01:59:00,-9.485411072814557,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-02-07 01:59:00,-9.745146541022008,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-03-02 01:59:00,-12.507840941264519,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-03-14 01:59:08,-11.071417188897904,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-03-26 01:59:00,-9.574545988897682,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-04-19 01:59:01,-9.848189226579102,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-04-24 14:07:12,-10.50087309363063,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-05-13 01:59:05,-9.536788427868961,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-06-06 01:59:07,-6.744476874689582,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-06-30 01:59:08,-7.857152577919658,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-07-24 01:59:09,-7.8950254926917935,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-08-17 01:59:11,-12.245508797011189,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-08-29 01:59:16,-10.520614599061485,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-09-10 01:59:12,-6.483375949580234,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-10-28 01:59:12,-5.732424237193331,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2016-12-15 01:59:11,-9.465698692402801,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-01-08 01:59:09,-6.700542071811685,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-01-13 14:07:35,-7.59337527863107,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-01-20 13:59:28,-7.79236256036754,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-02-01 01:59:09,-7.056206124670709,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-02-13 01:59:11,-11.804751385213134,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-02-18 14:07:19,-5.88895482767067,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-02-25 13:59:17,-9.944777009079791,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-03-02 14:07:18,-4.410886217947521,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-03-09 13:59:17,-7.335129295579248,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-03-14 14:07:19,-7.161594407758068,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-03-21 13:59:17,-7.85171490290753,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-03-26 14:07:19,-8.206155710261525,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-04-02 13:59:18,-11.892690939787663,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-04-07 14:07:19,-5.888091520633402,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
2017-04-14 13:59:18,-11.171276270588246,bae26df3-f8ca-433c-8703-0c1903abe0b4,37.9824955,-119.7565075
